k,alpha,l_0,f_ref
42.948429215805454,0.08334304524345354,59.47647795871433,58.308909214353086
43.12348353487133,0.11706055065830762,57.91359499009646,87.44765596588405
42.906338230125755,0.08809813577775318,59.21163786399382,64.18577560685692
42.76703847387054,0.09803528173564985,58.71239392219894,73.81018641116393
42.84361943161357,0.0577862383991516,60.77454765974183,33.43293905497102
42.70711080302544,0.040649434210953385,61.574912262912825,20.43784330164336
42.83945704106027,0.066904579581355,60.343618314567735,41.00440416299918
42.934337416924485,0.10629652334632526,58.36169214143279,80.16338982671445
42.98039745232714,0.07590873475324472,59.80857444886955,53.773934233105635
42.90557128757189,0.051316935699041735,61.06597375804137,29.107970226175695
42.98450723604615,0.10856738959546444,58.27702041134499,80.71490841861849
43.14045030656624,0.10679449416176641,58.49996121616162,73.75409289092313
42.78467609635488,0.11971389223716425,57.67421093317559,93.44166359603295
43.35736101454577,0.11296250453564041,58.22558436649633,79.62582779295926
42.956243862457875,0.11418405283640093,58.10365488536153,81.7489813783414
42.932498466334216,0.10496470347009582,58.58981370094976,71.75203010884672
41.98189837534644,0.02355884016251926,59.38925431019916,132.65142539554955
42.88990820227927,0.11398662413640875,58.10526975920725,81.95869913531004
42.858021271603896,0.09886605707129174,58.86783932613985,66.78754410810751
42.57050391281427,0.10952601222928529,58.155188425311124,83.61518809155366
42.66720010228144,0.10974674608395414,58.16541391631019,82.87700824483858
42.898346437972684,0.09149330159824401,59.13887409844741,63.424170066635185
43.26602280056935,0.09972473703011389,58.80405483601458,69.36393121818925
43.36108269815307,0.11281977204878765,58.02225603386874,89.05090417271296
42.59478741699042,0.09308327588617432,58.9722767671587,67.5170062450547
42.600922705203175,0.10286161372871272,58.382367218978075,81.58730473080371
42.75266535090395,0.037590688428884814,61.72966381040883,18.398274143109873
42.60282967812876,0.06409941737622579,60.31092123284226,44.94172119724158
42.532996679132516,0.060124444822733304,60.60355319850163,37.241605923959206
42.808970404784205,0.07827856692866758,59.73444049882685,53.101829586756054
42.609577375527,0.09466311812274741,58.800147389426364,72.78642646171586
42.59680068346087,0.07665629024286683,59.67050081078683,56.89493926755781
43.03638076545949,0.08653731918278146,59.45182724987971,56.269545406585884
42.699502342110634,0.09196275739204371,58.98046081341146,68.80740532067934
42.47165426271772,0.0619502877463826,60.47123930501606,40.4233731489365
42.800240706666536,0.08353088654332891,59.431205719937495,59.52568048179829
41.84900364552624,0.05157288410941445,58.4899721003757,135.67463883791675
42.91721240373342,0.11937993840656877,57.85955717056535,86.23962672696001
43.03621968744629,0.0733847148274712,60.10720039692257,44.34862542177004
42.85736751934539,0.09516039826214027,58.94018867994439,67.30932399537795
43.20450814469217,0.07157299708476861,60.23876286893806,41.5800865552577
42.84458993969715,0.06994762520124963,60.10262149678526,47.65089826304748
42.58125717455727,0.031143125240943828,61.951989752067405,16.269276759891774
42.49224399198203,0.06010248310386193,60.53187753249013,40.08117116332403
42.30729735543929,0.11680307881831026,57.81017501492857,89.06579795115103
42.143665942989614,0.09299569074942374,58.80138250972171,73.16500993512722
41.929616797310516,0.06413017334493035,58.37805263047358,125.06912283723389
42.365215247563846,0.06662169495817993,60.25155501377828,43.934190438305954
42.78774332124784,0.09530124175457676,58.91772710421318,67.44071932031942
42.25781234999545,0.05204003439789417,60.923696254730096,32.912813064344874
42.605773904991636,0.07267321855850924,59.95732879971093,49.70371350044655
43.27621016907115,0.11466734119336483,58.15789430316869,80.33855889819321
42.561739977244784,0.046106785821155585,61.19668382196346,29.149663798814572
43.06468385937126,0.06982392951425608,60.17003935124345,45.45533517749335
42.330764679979325,0.04712812203597258,61.071836369579245,32.544838806463275
42.92300021399454,0.11214908144012953,58.160811567580886,81.400939756094
42.18796346493473,0.08758170688774372,59.122617763437624,66.04742633818982
42.918628614520316,0.07949872364679358,59.656173490353595,55.250190521810964
43.12348353487133,0.11706055065830762,57.91359499009646,87.44765596588405
42.906338230125755,0.08809813577775318,59.21163786399382,64.18577560685692
42.76243240890264,0.09836386192206259,58.695885996467005,74.12842574362325
42.79313954113466,0.07265400117258111,60.02798102154022,47.58065862167178
42.70711080302544,0.040649434210953385,61.574912262912825,20.43784330164336
42.83945704106027,0.066904579581355,60.343618314567735,41.00440416299918
42.934337416924485,0.10629652334632526,58.36169214143279,80.16338982671445
42.95954078415461,0.07385862100658921,59.896158242576675,52.34359873214641
42.90557128757189,0.051316935699041735,61.06597375804137,29.107970226175695
42.98450723604615,0.10856738959546444,58.27702041134499,80.71490841861849
43.14045030656624,0.10679449416176641,58.49996121616162,73.75409289092313
42.78467609635488,0.11971389223716425,57.67421093317559,93.44166359603295
43.35736101454577,0.11296250453564041,58.22558436649633,79.62582779295926
42.956243862457875,0.11418405283640093,58.10365488536153,81.7489813783414
42.932498466334216,0.10496470347009582,58.58981370094976,71.75203010884672
41.98189837534644,0.02355884016251926,59.38925431019916,132.65142539554955
42.88990820227927,0.11398662413640875,58.10526975920725,81.95869913531004
42.95663742744343,0.09907360461860171,58.852422273085445,67.41027067826286
42.5855018747415,0.10970712158999733,58.15318474881649,83.5426280747367
42.691949947530716,0.11523530021502906,57.93513967603214,86.54324650313052
42.96924973223716,0.08878319244598733,59.31921891958406,59.09423287612596
43.26602280056935,0.09972473703011389,58.80405483601458,69.36393121818925
43.36108269815307,0.11281977204878765,58.02225603386874,89.05090417271296
42.59478741699042,0.09308327588617432,58.9722767671587,67.5170062450547
42.46691763938027,0.10349363494086221,58.297405154964885,84.05008286532504
42.75266535090395,0.037590688428884814,61.72966381040883,18.398274143109873
42.60282967812876,0.06409941737622579,60.31092123284226,44.94172119724158
42.50354847223553,0.05521639380779535,60.848403372937845,32.50716154204128
42.808970404784205,0.07827856692866758,59.73444049882685,53.101829586756054
42.597180093073305,0.09421902835777987,58.8168848351087,72.50482070106577
42.7101538959742,0.0757081241491842,59.776496431953575,54.03832179146104
42.91088596661759,0.1030784798077874,58.56554411942993,74.8028030982546
42.699502342110634,0.09196275739204371,58.98046081341146,68.80740532067934
42.456452945904175,0.06064144652122801,60.531579428694414,39.363772915790456
42.800240706666536,0.08353088654332891,59.431205719937495,59.52568048179829
41.84900364552624,0.05157288410941445,58.4899721003757,135.67463883791675
42.91771458634884,0.11955397992614812,57.85100281872657,86.40465985563208
43.03621968744629,0.0733847148274712,60.10720039692257,44.34862542177004
42.75869030543405,0.1007849286160926,58.60589382583771,74.55482158362905
43.20450814469217,0.07157299708476861,60.23876286893806,41.5800865552577
42.84458993969715,0.06994762520124963,60.10262149678526,47.65089826304748
42.58125717455727,0.031143125240943828,61.951989752067405,16.269276759891774
42.470916992547515,0.058002771118854164,60.62956781736809,38.3207397236104
42.30729735543929,0.11680307881831026,57.81017501492857,89.06579795115103
42.33383446391237,0.10036042165069345,58.513484567296686,77.82086312504669
41.95737924901257,0.06573194644176067,58.378231064111006,123.2708936530357
42.80496572876746,0.08278172673396536,59.544923616661194,56.34831896945131
42.790959313956606,0.09491584772747132,58.937798193634464,67.0288919852166
42.20215037819989,0.050891573377732105,60.963967631253965,32.403211632397934
42.605773904991636,0.07267321855850924,59.95732879971093,49.70371350044655
41.775918056963725,0.07487498749084145,57.85799713814738,133.8968916151403
43.10406022919569,0.11701391003433537,58.01052470325949,83.25150668731698
42.561739977244784,0.046106785821155585,61.19668382196346,29.149663798814572
43.06468385937126,0.06982392951425608,60.17003935124345,45.45533517749335
42.319874305554244,0.04635293215844067,61.107033015126355,31.946163539281727
42.92546302078296,0.10869881299872823,58.30516511288071,79.06948611339539
42.4879096550098,0.08018301974211095,59.57134710119835,56.89465768554896
42.94940425762317,0.08237821672586645,59.52333038129914,57.500922014288776
43.12348353487133,0.11706055065830762,57.91359499009646,87.44765596588405
42.69237782238326,0.09262108911009984,58.952945032470694,69.24938517333533
42.76243240890264,0.09836386192206259,58.695885996467005,74.12842574362325
42.79313954113466,0.07265400117258111,60.02798102154022,47.58065862167178
42.70711080302544,0.040649434210953385,61.574912262912825,20.43784330164336
42.83945704106027,0.066904579581355,60.343618314567735,41.00440416299918
42.934337416924485,0.10629652334632526,58.36169214143279,80.16338982671445
42.95954078415461,0.07385862100658921,59.896158242576675,52.34359873214641
42.89866024080605,0.05338481340396023,60.96468546562321,30.966107995943602
42.90273124255845,0.10553803439426107,58.39100144882946,78.98152078518045
43.105773437424496,0.10533792442832951,58.566454086556966,72.55731117586207
42.730003148896,0.11126034693290518,58.080267750739935,85.64815144502116
43.35736101454577,0.11296250453564041,58.22558436649633,79.62582779295926
42.956243862457875,0.11418405283640093,58.10365488536153,81.7489813783414
42.932498466334216,0.10496470347009582,58.58981370094976,71.75203010884672
41.98189837534644,0.02355884016251926,59.38925431019916,132.65142539554955
42.887459907482295,0.11784435657254785,57.940406053570385,84.6071034233808
42.88174707671894,0.09751404315076234,58.786721428853866,71.77626241089523
42.5855018747415,0.10970712158999733,58.15318474881649,83.5426280747367
42.691949947530716,0.11523530021502906,57.93513967603214,86.54324650313052
42.96924973223716,0.08878319244598733,59.31921891958406,59.09423287612596
43.26602280056935,0.09972473703011389,58.80405483601458,69.36393121818925
43.36108269815307,0.11281977204878765,58.02225603386874,89.05090417271296
42.59478741699042,0.09308327588617432,58.9722767671587,67.5170062450547
42.46691763938027,0.10349363494086221,58.297405154964885,84.05008286532504
42.75266535090395,0.037590688428884814,61.72966381040883,18.398274143109873
42.68474996556912,0.06850000044539468,60.12478702217966,47.95845101114908
42.50354847223553,0.05521639380779535,60.848403372937845,32.50716154204128
42.808970404784205,0.07827856692866758,59.73444049882685,53.101829586756054
42.59672779456567,0.09420914018257062,58.817107546347636,72.50477402062121
42.7101538959742,0.0757081241491842,59.776496431953575,54.03832179146104
42.976484752937665,0.10383900496751831,58.56585041279439,74.04697439264007
42.73092852839542,0.09785597127969489,58.680888720845154,74.62907255234776
42.456452945904175,0.06064144652122801,60.531579428694414,39.363772915790456
42.800240706666536,0.08353088654332891,59.431205719937495,59.52568048179829
41.84900364552624,0.05157288410941445,58.4899721003757,135.67463883791675
42.91306407940346,0.11642525411356776,57.99912816092617,83.70671931019267
43.03621968744629,0.0733847148274712,60.10720039692257,44.34862542177004
42.75869030543405,0.1007849286160926,58.60589382583771,74.55482158362905
43.20450814469217,0.07157299708476861,60.23876286893806,41.5800865552577
42.84458993969715,0.06994762520124963,60.10262149678526,47.65089826304748
42.58125717455727,0.031143125240943828,61.951989752067405,16.269276759891774
42.470916992547515,0.058002771118854164,60.62956781736809,38.3207397236104
42.30729735543929,0.11680307881831026,57.81017501492857,89.06579795115103
42.421459940283626,0.0983480782786264,58.62538670160908,75.66095633270953
42.80496572876746,0.08278172673396536,59.544923616661194,56.34831896945131
42.78828526870353,0.10546953174892612,58.40003398907365,78.26978017712426
42.20215037819989,0.050891573377732105,60.963967631253965,32.403211632397934
42.605773904991636,0.07267321855850924,59.95732879971093,49.70371350044655
43.10406022919569,0.11701391003433537,58.01052470325949,83.25150668731698
42.561739977244784,0.046106785821155585,61.19668382196346,29.149663798814572
43.082826884995576,0.06912772093389276,60.21729906817982,44.26672677963535
42.32022878105899,0.04639690231774139,61.10501259523101,31.98058280742776
42.92546302078296,0.10869881299872823,58.30516511288071,79.06948611339539
42.525731685480764,0.07967584032390941,59.59739503596634,56.52968964214851
42.94940425762317,0.08237821672586645,59.52333038129914,57.500922014288776
43.12348353487133,0.11706055065830762,57.91359499009646,87.44765596588405
