k,alpha,l_0,f_ref
42.744903027964554,0.05566671460081752,58.62852678754061,121.17600450503859
42.84476465838917,0.046793810070964115,59.1865323541737,108.88336105365474
42.35556612639895,0.05491068593705176,58.600036390045304,122.07679031866228
42.74471340318193,0.03623170807897058,59.60331981502881,103.09620012238663
42.946187665789346,0.050300478339957905,58.93003814455707,115.4681514954843
42.29680544696023,0.044337754331298274,59.170311470585965,111.00981041314681
42.9489665945511,0.08319023882178303,57.40576579871918,141.62681086418237
42.37860022949406,0.04854670520007548,58.99334401457703,113.26110661336482
42.74686300277227,0.045366596973120454,59.219463075566445,108.2957361106115
42.995791432921095,0.05289168987740379,58.892742695363296,114.2608261745809
42.25189042196256,0.036968163308009595,59.511074359133254,105.09825870399035
42.75898626699337,0.032883976828342404,59.76133101190678,100.54313332161605
43.045501680020905,0.06547379606525479,58.31612273237119,123.69187771628863
42.235283954326704,0.04937779262923264,58.853637068790796,117.25335420135079
42.6354417138039,0.03932981585410203,59.44404683796302,105.7991004696037
42.56012648671196,0.0481141393536196,58.988696451524284,114.0971706794864
42.9524119335256,0.04183005532450989,59.35352786968644,108.049740639079
42.86315666349905,0.05282739772543306,58.727911282192395,120.63590477701291
43.08932561082484,0.029145298616183268,59.947206312899986,97.9289228634081
42.22019253171368,0.043620313108776614,59.129590790905645,112.78869917779986
43.03439091613155,0.030250357669914796,59.90668637141263,98.14409171847484
42.418346585325814,0.07185736129814552,57.901078311182005,131.85503124127206
42.88758278502616,0.05251476997323731,58.793068751514795,118.58876710795886
42.87732216641848,0.06723443449008518,58.101047082805934,130.45601108907866
42.547912938616356,0.05328260850790709,58.82423379067027,115.19537663624656
42.68328990388874,0.03842596137373375,59.43012029318418,107.41325388242777
42.715596217602574,0.06031187542363181,58.463325959996276,122.90360068252957
42.8127687889623,0.03034342816620015,59.91015337122278,97.24545214144324
42.9897866557007,0.04882959640951787,59.00090788180617,113.66822215245364
42.56911991951151,0.05578963161498364,58.671637760999864,118.53638660924155
42.53032591731625,0.045425173660643935,59.059344136441716,114.38158171147424
43.00193577774149,0.02955764846705105,59.89545461239211,99.45524081601441
42.71240618297611,0.030221800314345616,59.84182319647762,100.46863828470217
42.88621962740634,0.07431512742448222,57.77642357339326,135.94606832250307
42.638853178497904,0.06117233426062445,58.37419222875153,124.98213091570904
42.87438018545453,0.050867199806700916,58.957974203765204,113.34906182887958
42.80863621215024,0.048981444989272545,58.950384774828024,115.8239945566472
42.60560736591391,0.056891429752539774,58.59379780889552,120.76521057196913
42.755515865487595,0.04911590208488299,58.9298398750876,116.03022869597486
42.61097517122183,0.03799547096777367,59.43042139028535,107.78950672932945
42.96097843316521,0.07414824840548503,57.83857625875594,133.76447323434675
42.36415629420605,0.03648376049226432,59.47333249658792,107.24469263363491
42.355128567710146,0.041162680532870886,59.315815800108204,108.36269463136055
42.37212187645483,0.04532265782666102,59.07105557599938,113.31647145113608
42.42499334002332,0.038834860540460536,59.34020636722279,110.0503664503267
42.468062709902284,0.059543740771276055,58.456288036571266,122.73334804974672
42.59249801205782,0.029182248888099692,59.88088661205434,99.32732294418076
42.63710768886317,0.06340389437392616,58.2174363990592,129.01887047969342
42.71873399551293,0.06563240421611494,58.21133742301422,127.2327565301163
42.54016435705519,0.04440150599438347,59.14071471113976,112.40333435430531
42.46742671194602,0.03703598536200214,59.51638443380994,105.2555699838249
42.353662239185454,0.037726967639840334,59.47196126958665,106.02854220758587
43.121549538879485,0.0515335684637834,58.96333798649126,112.94804133449227
42.62690587394497,0.05733552947182144,58.543705515067195,122.55108638685674
42.82845040416527,0.04245196075909865,59.20951964118742,112.8367177163395
42.583163730714595,0.03714868079643856,59.51186320540412,105.24642884102721
42.71361891220447,0.049053079150289336,58.91546102293356,116.62837184850703
42.506701183347815,0.04764118972174638,58.92739687391457,117.17474739215459
43.07637366353717,0.07498901001276484,57.83282842998352,133.20459502984588
42.30853075653568,0.03547378166347135,59.55465109537759,104.88246204027058
42.48585957041965,0.06312316477222783,58.24949827147728,127.65605574026779
42.93121421976598,0.05687754403342216,58.69457911558416,117.57475339590894
42.8506253071107,0.05629118759564563,58.609509241122176,120.93341299157414
42.890817440916074,0.05196290773355724,58.83681120711263,116.86754698755206
42.7347577997563,0.05663445790717434,58.58081254565027,122.04338334992805
42.842062376524325,0.046145727029959616,59.23155830687033,107.8221059180487
42.29553680978622,0.05474329065507964,58.598887741967104,122.21543265123535
42.74471340318193,0.03623170807897058,59.60331981502881,103.09620012238663
43.07426849187631,0.05608560915059113,58.686403758914324,119.3924068138551
42.29680544696023,0.044337754331298274,59.170311470585965,111.00981041314681
42.9489665945511,0.08319023882178303,57.40576579871918,141.62681086418237
42.37860022949406,0.04854670520007548,58.99334401457703,113.26110661336482
42.74686300277227,0.045366596973120454,59.219463075566445,108.2957361106115
42.852226874633,0.04858345898170841,59.06219543729672,111.8139640432274
42.25189042196256,0.036968163308009595,59.511074359133254,105.09825870399035
42.75898626699337,0.032883976828342404,59.76133101190678,100.54313332161605
43.045501680020905,0.06547379606525479,58.31612273237119,123.69187771628863
42.339063967496244,0.050207530551410105,58.8329507815893,117.51794895651086
42.75190601059212,0.03856829860492747,59.49732417389357,104.73398028005847
42.56012648671196,0.0481141393536196,58.988696451524284,114.0971706794864
42.94208104403797,0.04181851210128645,59.35287558427978,108.05515363614876
42.86315666349905,0.05282739772543306,58.727911282192395,120.63590477701291
43.00597826051334,0.030509533122206417,59.87552974222113,99.11338313707596
42.18700131981412,0.045265663480468676,59.05034026567281,114.06688399871734
42.95237722845479,0.0310131119883457,59.85365874768099,99.25769256317977
42.418346585325814,0.07185736129814552,57.901078311182005,131.85503124127206
42.89473111544732,0.05242327912934552,58.81213715415113,117.98967009373355
42.878973644942576,0.06486525863813092,58.21243012585406,128.54594120690587
42.625079775381565,0.042219899092104926,59.37404465117072,105.27325708266183
42.61281365363638,0.033837492373287856,59.60425309408285,105.22406098964282
43.20900313725183,0.07435647766691163,57.91538854787653,131.15206690309822
42.84057856013382,0.032811248855136095,59.79030573787368,99.57017631259201
42.987105492130475,0.04893348295947834,58.99464046461604,113.80595858915301
42.56583645447013,0.05607883770184562,58.65499021782293,118.89603096705764
42.53032591731625,0.045425173660643935,59.059344136441716,114.38158171147424
42.96223761495118,0.030664621665748744,59.83632913713501,100.53085337171821
42.71240618297611,0.030221800314345616,59.84182319647762,100.46863828470217
42.88621962740634,0.07431512742448222,57.77642357339326,135.94606832250307
42.63353198392533,0.0614485861704553,58.3614306484131,125.17310845411063
42.87438018545453,0.050867199806700916,58.957974203765204,113.34906182887958
42.689764453692,0.06092632878385904,58.369203368064575,125.89014517094017
42.58841888746915,0.0611837090430601,58.392937368086756,124.03179352540232
42.864479181770626,0.053684861972357376,58.707992438346366,120.10550376503173
42.62476169030376,0.038415236670037885,59.390049546262766,109.05014591933408
42.96097843316521,0.07414824840548503,57.83857625875594,133.76447323434675
42.36415629420605,0.03648376049226432,59.47333249658792,107.24469263363491
42.27036418250286,0.03828832875357628,59.45107605351536,105.99155184575494
42.36880346754872,0.04511795103566105,59.080063742142926,113.16596017133962
42.44558185883074,0.03918317465660536,59.34368826315554,109.55881085893853
42.45513974114366,0.057628199661164024,58.53909554845509,121.4649204395751
42.5589991435761,0.03984427901424564,59.36841041093892,108.22636985082782
42.63710768886317,0.06340389437392616,58.2174363990592,129.01887047969342
42.71873399551293,0.06563240421611494,58.21133742301422,127.2327565301163
42.47972663664962,0.044119317891328946,59.11768905649599,113.60437693167455
42.46742671194602,0.03703598536200214,59.51638443380994,105.2555699838249
42.353662239185454,0.037726967639840334,59.47196126958665,106.02854220758587
43.14820917266719,0.05208066414808993,58.95573645541988,112.80232687830717
42.62690587394497,0.05733552947182144,58.543705515067195,122.55108638685674
42.69552764671752,0.05233145382482546,58.68396312928754,123.08947143066356
42.583163730714595,0.03714868079643856,59.51186320540412,105.24642884102721
42.65540478434709,0.04348630629071345,59.16296727723043,112.43271990138233
42.49667458097873,0.05038927447040575,58.810928819473624,118.8406863711742
43.07637366353717,0.07498901001276484,57.83282842998352,133.20459502984588
42.30853075653568,0.03547378166347135,59.55465109537759,104.88246204027058
42.48585957041965,0.06312316477222783,58.24949827147728,127.65605574026779
42.96084931473698,0.06015818012109482,58.55017965704384,119.87540445558022
42.8506253071107,0.05629118759564563,58.609509241122176,120.93341299157414
42.885410395734596,0.05254519094563317,58.80623228821522,117.41452768014295
42.73177679272869,0.05977503906503777,58.42148819217434,125.05241167883993
42.842062376524325,0.046145727029959616,59.23155830687033,107.8221059180487
42.29553680978622,0.05474329065507964,58.598887741967104,122.21543265123535
42.74471340318193,0.03623170807897058,59.60331981502881,103.09620012238663
43.17083511061031,0.05349260698440514,58.81543638500678,117.26289176106648
42.29680544696023,0.044337754331298274,59.170311470585965,111.00981041314681
42.85293339384832,0.07110307762204716,57.95867364868667,132.07597112544485
42.37860022949406,0.04854670520007548,58.99334401457703,113.26110661336482
42.74686300277227,0.045366596973120454,59.219463075566445,108.2957361106115
42.84664936811071,0.04586285713424322,59.229361474488314,108.14542025204618
42.22420235345861,0.03596694838351623,59.55799824943981,104.28990913126565
42.65984481884199,0.03950015388443502,59.402123798855634,107.45874556337711
43.013658068262394,0.06355120128342036,58.39221260126089,122.63364631699238
42.318004922272785,0.05018324694940736,58.83589323251856,117.34121221005279
42.75190601059212,0.03856829860492747,59.49732417389357,104.73398028005847
42.56012648671196,0.0481141393536196,58.988696451524284,114.0971706794864
42.94806560358375,0.041766091913988945,59.35714184913999,107.96320363219779
42.86315666349905,0.05282739772543306,58.727911282192395,120.63590477701291
42.98701085729207,0.03719901499205193,59.57592626311644,103.79697501113873
42.271517278426025,0.04809023649880055,58.93464161522471,115.88551711098897
42.86336090832507,0.04420280278661684,59.22794663545051,109.91598220579057
42.428740660447325,0.05938757830055755,58.45163625616236,123.345897322063
42.9940773576937,0.04830189654168025,59.02682478595824,114.16035217363897
42.598793352329714,0.07578274259181077,57.633557989547,139.3774091023612
42.68582433706125,0.04763784180210634,59.096126301652816,110.84128831823746
42.61281365363638,0.033837492373287856,59.60425309408285,105.22406098964282
43.20900313725183,0.07435647766691163,57.91538854787653,131.15206690309822
42.84057856013382,0.032811248855136095,59.79030573787368,99.57017631259201
42.987105492130475,0.04893348295947834,58.99464046461604,113.80595858915301
42.53500398837624,0.05363314314973046,58.788694253277086,116.03708621330736
42.53032591731625,0.045425173660643935,59.059344136441716,114.38158171147424
42.96223761495118,0.030664621665748744,59.83632913713501,100.53085337171821
42.71240618297611,0.030221800314345616,59.84182319647762,100.46863828470217
42.91001658455447,0.07748305727797758,57.61970876628087,138.92726300500254
42.72180917605603,0.06329305434514079,58.26349009078308,127.48000840773072
42.87438018545453,0.050867199806700916,58.957974203765204,113.34906182887958
42.689764453692,0.06092632878385904,58.369203368064575,125.89014517094017
42.5925085840624,0.06135007823303837,58.38623817602244,124.13298078321404
