k,alpha,l_0,f_ref
42.737474827324796,0.05323444326446001,57.67370126777934,166.5866573186426
42.79460006200123,0.04359505619574964,58.23191140972047,153.54250225465677
42.454110521363155,0.035461868196507464,58.58806228580065,147.2170168184502
42.641768302715384,0.07427627423206934,57.43089632319329,150.417588896988
43.10028300237526,0.04034629462910684,58.689004248739735,138.58717413471095
42.593505287977095,0.02326327224417407,59.59721894244441,119.03108954540204
42.81827515072463,0.022076589276140368,59.065377171512765,145.0327592955615
42.8297975997281,0.021317063144196596,58.478036748610805,170.61021859297009
42.518089688754046,0.045581437848943356,58.819820440077265,124.74654223293415
42.936513090067045,0.031209720336232386,57.91011674440146,183.37194528608688
42.68555212984751,0.03481293532744956,57.47134156018991,197.39292656244228
42.95882383945041,0.05765350147504472,58.009784475593634,146.1297117106164
42.642348773547305,0.024837089794212813,59.09255381681883,139.2463748107315
42.85620130068127,0.047207212543121504,57.50097522181713,181.4742860519488
43.01948783248965,0.02523743535166429,59.09870565627809,139.34266152505873
42.620799092645406,0.052493107687029195,58.06689272624149,148.75555638775714
42.87362509638214,0.030145368016547318,58.08882025068991,176.90074707305095
42.913582220098874,0.0348595561087761,57.68939649061238,188.63103423526195
42.288876219468804,0.02613962032212803,58.896676902454004,144.55789695335807
43.02101329826666,0.030932529758394577,58.01616019984986,179.74447337176824
42.875928227189945,0.03734246164233305,57.413200608736375,196.8887321065776
42.80160692080601,0.05069514477438233,58.42475636874437,136.52751927218515
43.01280329963841,0.03317372347846153,57.7787175517191,186.828116292217
42.974353075086896,0.04420190654126172,58.95952519533954,121.37719354943039
43.190492194964705,0.05005641172284012,58.868759003455665,118.83871548166692
42.57040946437712,0.058389392334500224,57.500852689619194,166.1860272347847
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.648876568580945,0.02251273018831033,58.004025705761116,189.26518766792404
42.593480813517345,0.06381860676838769,57.524083253628234,159.0819530087865
42.812201511047284,0.05855723786625181,57.49547077052725,167.62436263091476
42.595300157911346,0.03881009809938762,58.23988850721306,158.64296133285822
43.02537484831808,0.05357080029750409,58.103496327605406,148.05412943592407
42.91556304147046,0.04015451356731039,58.059619831052565,165.5883681374549
42.57332247554268,0.02825839919487646,59.136405427944545,132.8036556709918
42.76743585900497,0.04681458970363132,57.71718151002031,171.52099958594403
42.56020474516056,0.05590046589900285,57.79058288076579,156.75602068622877
42.45011579643362,0.050707495382602455,57.928363891532356,157.0304281300927
42.46044578581062,0.027975685298017187,58.46042992864018,161.77812022347592
42.338036088242,0.024131817535277683,58.22885788742519,176.63166751684548
42.764694588738976,0.03646396546379913,58.35381509464388,156.50047483439798
42.63704941967099,0.043471366646486015,58.06147770706066,160.1755342350708
42.72119874088466,0.034642139644590696,58.89502253230073,135.41104772965315
42.78443405243833,0.04260011047912232,58.659754493093224,136.09305399580575
42.45471567293149,0.04477934406824395,57.83768526094945,168.08530133226478
42.17091107191318,0.024331750246143924,58.95898029704695,144.26642943826522
42.71018318376177,0.023271674597232818,59.33838489917213,130.54154577405896
42.436992846670655,0.02992911093895763,58.17569331128767,171.9984008588113
42.55885307173342,0.055639453177734506,58.0293563568096,146.7392525784447
42.67147271916787,0.0359028201361032,58.18359998121493,164.86427328367452
42.408219584170176,0.033594479332389224,57.51412864424584,195.41416837671505
42.68507666128811,0.028474995361812642,57.46471672128888,204.80120315439166
42.6326767317799,0.039793301992010824,58.600643942969285,141.58103509068843
42.89095301743988,0.0714083364545766,57.65664179793799,144.9832764369977
43.1489738789301,0.07288528556530519,57.7715562586793,138.62851076321596
42.37961369769295,0.024194482866534053,58.1144988228355,181.25565408525458
42.54315287846072,0.027109763719144326,59.90425278951448,101.42052701700213
42.85703061285205,0.043374090099792234,58.76045135323703,131.00951350333813
42.902839928205026,0.031873530051135114,58.54651041882543,154.57879401260502
42.854408417563306,0.04180613801463004,58.897991698909905,126.94444742948892
42.88810613286772,0.0354734920394015,59.08268794951981,127.0758957019918
42.315682567510564,0.03216363695302822,57.915791920899075,179.9398225876772
42.79716208394721,0.05455346802925587,57.4532492461827,173.6979452289941
42.99832908267462,0.03334928125130648,57.93059528660944,180.13546026413653
42.84064885678677,0.039714991716539916,57.63002009637156,184.83220819690973
42.705011265478895,0.05226371382421061,57.69252826036757,166.7587165494944
42.79460006200123,0.04359505619574964,58.23191140972047,153.54250225465677
42.55991649202774,0.03461651857142611,58.48132325082954,153.28789749515536
42.641768302715384,0.07427627423206934,57.43089632319329,150.417588896988
43.10028300237526,0.04034629462910684,58.689004248739735,138.58717413471095
42.593505287977095,0.02326327224417407,59.59721894244441,119.03108954540204
42.81827515072463,0.022076589276140368,59.065377171512765,145.0327592955615
42.76482032373493,0.03132323197203236,58.27038533440394,167.0313706009283
42.518089688754046,0.045581437848943356,58.819820440077265,124.74654223293415
42.936513090067045,0.031209720336232386,57.91011674440146,183.37194528608688
42.68555212984751,0.03481293532744956,57.47134156018991,197.39292656244228
43.01324848325417,0.060213599765518225,57.937735851216914,146.25740148178332
42.631898020861726,0.024251181126815385,59.13206470220497,138.23876397255913
42.85620130068127,0.047207212543121504,57.50097522181713,181.4742860519488
42.983972428799795,0.02823211407407985,58.68172629735773,153.57906126439195
42.602340739313455,0.05577498647070249,57.91464206766813,151.2089280894743
42.87362509638214,0.030145368016547318,58.08882025068991,176.90074707305095
42.913582220098874,0.0348595561087761,57.68939649061238,188.63103423526195
42.288876219468804,0.02613962032212803,58.896676902454004,144.55789695335807
43.02101329826666,0.030932529758394577,58.01616019984986,179.74447337176824
42.875928227189945,0.03734246164233305,57.413200608736375,196.8887321065776
42.80160692080601,0.05069514477438233,58.42475636874437,136.52751927218515
43.11501024752434,0.02683460669872204,57.80733799484897,193.49246060901348
42.974353075086896,0.04420190654126172,58.95952519533954,121.37719354943039
43.190492194964705,0.05005641172284012,58.868759003455665,118.83871548166692
42.62618137653389,0.06413146568196729,57.41000262768222,163.17466300242572
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.673317237851236,0.023755652249784688,58.04304721752412,186.08715876563758
42.612054953140785,0.06029593048772715,57.60498647922977,159.94371333536827
42.812201511047284,0.05855723786625181,57.49547077052725,167.62436263091476
42.595300157911346,0.03881009809938762,58.23988850721306,158.64296133285822
43.02537484831808,0.05357080029750409,58.103496327605406,148.05412943592407
42.91556304147046,0.04015451356731039,58.059619831052565,165.5883681374549
42.57332247554268,0.02825839919487646,59.136405427944545,132.8036556709918
42.70791957114738,0.04645635757382913,57.42534895468369,184.42971843750854
42.56020474516056,0.05590046589900285,57.79058288076579,156.75602068622877
42.45011579643362,0.050707495382602455,57.928363891532356,157.0304281300927
42.36206750666875,0.020629061762093094,58.871905773856525,152.77342807365005
42.61448202203181,0.030012361199024687,58.39574028232242,162.833978994166
42.764694588738976,0.03646396546379913,58.35381509464388,156.50047483439798
42.63142497173132,0.0427437216218295,58.092011559262964,159.63071727542743
42.680724442300175,0.03528735797063907,59.08016286822538,126.39546797173006
42.752710001138084,0.040442046695273084,58.727536702740935,135.7699043647798
42.605643054181755,0.04108894642405934,57.88525168881694,171.19265729623703
42.391261080935394,0.02389859660502374,59.11400742651368,138.658354826601
42.71018318376177,0.023271674597232818,59.33838489917213,130.54154577405896
42.436992846670655,0.02992911093895763,58.17569331128767,171.9984008588113
42.51964884776772,0.058054590973076164,58.18820922826615,136.82672715710993
42.568449952611374,0.036406797373138164,58.394940099466346,154.63121231860572
42.287659798902375,0.03262837372536657,57.54014454638944,195.03407472377734
42.68716847633166,0.030971237507885288,57.488621866331,200.80925804164195
42.68425487500406,0.04346301058033937,58.68522777295325,133.28229627592063
42.89095301743988,0.0714083364545766,57.65664179793799,144.9832764369977
43.1489738789301,0.07288528556530519,57.7715562586793,138.62851076321596
42.38116425160448,0.02426701542578047,58.12113461366702,180.88202812779707
42.54315287846072,0.027109763719144326,59.90425278951448,101.42052701700213
42.89886915217796,0.037847532366043025,59.01386261639395,126.84405117418243
42.968081956143955,0.022018474359372167,58.267027724707305,179.0440780057247
42.83567749201015,0.04201867069137673,58.834219725299654,129.39337094887694
42.87583835559911,0.0350506174794285,58.98492425787184,131.7723407675374
42.293596939264695,0.03001968917342483,57.92710099862765,182.03382009351526
42.79716208394721,0.05455346802925587,57.4532492461827,173.6979452289941
42.99832908267462,0.03334928125130648,57.93059528660944,180.13546026413653
42.84064885678677,0.039714991716539916,57.63002009637156,184.83220819690973
42.705011265478895,0.05226371382421061,57.69252826036757,166.7587165494944
42.79460006200123,0.04359505619574964,58.23191140972047,153.54250225465677
42.337198466194316,0.03896414236373407,58.438074636688675,149.23912618020455
42.641768302715384,0.07427627423206934,57.43089632319329,150.417588896988
43.10028300237526,0.04034629462910684,58.689004248739735,138.58717413471095
42.59335432984117,0.025039374745244803,59.44871943467256,123.27274169071958
42.81827515072463,0.022076589276140368,59.065377171512765,145.0327592955615
42.79512475995105,0.032935561198380876,58.07393442379054,173.59568443092192
42.51617440895001,0.04525274935861959,58.84480104347899,124.06563322754619
42.936513090067045,0.031209720336232386,57.91011674440146,183.37194528608688
42.68874727445113,0.03323510552371381,57.47464262592103,199.23444438152217
43.01324848325417,0.060213599765518225,57.937735851216914,146.25740148178332
42.631898020861726,0.024251181126815385,59.13206470220497,138.23876397255913
42.85620130068127,0.047207212543121504,57.50097522181713,181.4742860519488
42.94106003503095,0.027176309232085565,58.555335805322805,160.2166722901704
42.68758872207557,0.057102025486919374,57.7212179571643,158.648729842888
43.07885034933363,0.028624447606973188,58.34223630874439,168.73706729198415
42.906555966434134,0.03475281602157109,57.7013519991737,188.21465768460865
42.288876219468804,0.02613962032212803,58.896676902454004,144.55789695335807
43.02101329826666,0.030932529758394577,58.01616019984986,179.74447337176824
42.875928227189945,0.03734246164233305,57.413200608736375,196.8887321065776
42.80160692080601,0.05069514477438233,58.42475636874437,136.52751927218515
42.781484286867034,0.025667661112530306,57.94995554583951,187.76114009900672
42.974353075086896,0.04420190654126172,58.95952519533954,121.37719354943039
43.01003639556372,0.053250847368741194,58.47449828745979,131.66229375556244
42.62618137653389,0.06413146568196729,57.41000262768222,163.17466300242572
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.99267069956984,0.023397356872187212,57.866063570437724,195.0934624784204
42.612054953140785,0.06029593048772715,57.60498647922977,159.94371333536827
42.81286854268442,0.05905223245376949,57.43696327945578,169.5822088394994
42.59215310790995,0.0391723876056767,58.26706159012695,157.02491775213042
43.02537484831808,0.05357080029750409,58.103496327605406,148.05412943592407
42.91556304147046,0.04015451356731039,58.059619831052565,165.5883681374549
42.57533717942469,0.028376063723675786,59.10651483745005,133.9631375887383
42.70791957114738,0.04645635757382913,57.42534895468369,184.42971843750854
42.63421227246535,0.06897635394612978,57.653947218561974,146.78338198855835
42.40216002700341,0.049416170864372895,57.97019536617354,156.7036249646475
42.375258129537684,0.02067091504925077,58.87749973589477,152.54961717539916
