k,alpha,l_0,f_ref
42.78000761085431,0.06051017356240461,61.84251472786089,8.581397862071809
43.474185284352394,0.06629366748060384,61.72399359224263,9.145757790133093
43.03862386547891,0.06372258524562113,61.74989415814245,9.121496801256898
42.7958086150783,0.061164094293279125,61.8191175570714,8.943970693499603
43.07183872650864,0.06403315908655995,61.73074014863895,9.883782606141182
43.07748308226791,0.06102864925893757,61.835246271816644,8.627846588048737
42.96671200060353,0.06433332649919205,61.743854273472074,9.256794755465755
42.7510335492494,0.06291484204797555,61.7599749705885,9.39489463099046
42.13134128577437,0.0581755517519169,61.85407299569508,9.251237919769581
43.3640557061661,0.06294587966852491,61.78051111888845,9.440699516047069
42.54847218547073,0.061562332972496935,61.80329074009241,8.848815921761453
43.131256907514086,0.06385710967663005,61.748139798572446,9.565467374287142
43.4760005188458,0.06200600124156936,61.827896308031676,8.976480205269914
42.13002259590228,0.060154736334290096,61.81608386339806,8.854597259477751
42.67265180402791,0.06139681419353211,61.792863419857795,9.026803334384223
43.28405268123497,0.06182331973575496,61.81604163701686,9.431943146367848
42.18477816154607,0.058289559815513765,61.85641326866461,9.177453383645584
42.930415837316815,0.06271036526892755,61.771212144128945,9.165548694631578
43.43549622083319,0.062044704168072416,61.83080787188035,9.054892339570557
42.420430000972324,0.05998204009231513,61.82299036266737,9.054565751936302
42.876458328407146,0.05904814615416603,61.871902991245705,8.828364847474408
42.9036562205882,0.06210010606542313,61.79672990194199,8.969729323017003
43.239282151864565,0.061696005093471055,61.833730473262435,8.966898323095302
43.685427202481506,0.06575573478232957,61.724251331769054,9.388129268091328
43.56489077514982,0.06321654231766695,61.79160525749174,9.11152075396515
43.431589040435306,0.06310984200129377,61.79814002748072,8.971549944434594
43.56609532140988,0.0638108001427575,61.77364763471445,9.38863710881767
43.00602892533111,0.061626587701290605,61.82343669484952,8.933976905978422
42.74660693814589,0.061616608144689736,61.786917827259884,9.487328178824729
43.43579706200249,0.06603676374782125,61.70383292164495,9.556450047480403
42.092107396528604,0.05812800186744995,61.84359959020816,9.295772252839326
43.447450928364965,0.06466215548821379,61.7374017945979,9.484445137511141
43.06527496647748,0.06384652788185467,61.752446275028205,9.12286492265704
42.9628275071682,0.06385636060032501,61.73336255882634,9.280360421421705
43.626829208505264,0.06377151307091088,61.77921216389057,9.805537542137357
43.69339890450447,0.06148275714567695,61.83685877008586,9.259616094679233
43.873588910889,0.06422550647178753,61.772706271092765,9.485607364735314
43.09257401081469,0.06465062005030281,61.70483657335959,9.322980127089856
42.87104901454607,0.06324619912528451,61.77181146076263,9.132326539161458
43.2390322709661,0.06297400219084112,61.801118050164334,9.016566014222137
42.688398129777795,0.05937039998680996,61.87970985337482,8.615656700134654
42.975065281872354,0.0644341304167616,61.72205176938987,9.235114381477569
43.35747804917,0.060733438290612805,61.862731839170955,8.88329542226608
42.591084390901166,0.06118105863746119,61.78833160263399,9.137409196011424
42.91767028123634,0.06245669333161274,61.76923936672381,9.402681627075669
42.11084089622826,0.05898646436858157,61.83360224929497,8.979264364296377
43.114050296361704,0.06429843500156801,61.72244445758444,9.648732756412834
42.87117892129039,0.06414981666369808,61.712426870404805,9.471388827244432
43.040953279167,0.062180630919257934,61.78807372914228,9.406557884360259
43.87971907741852,0.06483996073357942,61.798086413246914,8.95728205499745
42.46632788139376,0.06454230460033887,61.697510456657874,9.248111397690787
42.343492816906235,0.06095747015091037,61.781425145074515,9.377386663714221
42.344653659094256,0.05983947649051883,61.81903434053732,9.164246181836258
42.860765486371605,0.06002037040607286,61.85720966304889,8.899298068623336
42.75914551572494,0.06031396094816131,61.82500792523305,9.360126635291355
42.779403625532794,0.059915270113074,61.83838019471665,9.233204306551976
42.97264026601566,0.06485037647342541,61.70599040208882,9.917051992813485
43.264831884775184,0.06460141799260595,61.741755370305356,9.550897060990048
42.53096484552397,0.06080604997638517,61.81187120122277,9.119939719398523
42.35496046795857,0.060549364884186045,61.81133332890981,9.11971495532633
43.76455831763225,0.06638592541335724,61.731202631348566,9.154005748010105
42.698156143080446,0.059873759837187415,61.858518134954046,8.462935763872299
43.474185284352394,0.06629366748060384,61.72399359224263,9.145757790133093
43.18590510273544,0.06555281976109474,61.69530246410014,9.334218906895728
42.64799182277575,0.06065619565550895,61.82784316276316,8.858639916508762
43.07183872650864,0.06403315908655995,61.73074014863895,9.883782606141182
43.07724652181833,0.06102563637629867,61.835325807529514,8.627253030576354
42.96671200060353,0.06433332649919205,61.743854273472074,9.256794755465755
42.7510335492494,0.06291484204797555,61.7599749705885,9.39489463099046
42.13134128577437,0.0581755517519169,61.85407299569508,9.251237919769581
43.3640557061661,0.06294587966852491,61.78051111888845,9.440699516047069
42.73816559978825,0.06281912203014237,61.77633322461866,9.033855449645895
43.27191425136537,0.06437484791663946,61.74219661268219,9.599049678297007
43.4760005188458,0.06200600124156936,61.827896308031676,8.976480205269914
42.13105840411096,0.060158631389407045,61.81591569106577,8.857133957822704
43.19231445867386,0.06258485925284647,61.77074460442653,9.189602287712686
43.30007614965179,0.06198030759862406,61.81237723138259,9.430194031121067
42.61387513004106,0.06042444476004202,61.81862276273995,9.237694240024847
42.839323095093775,0.062212433925530095,61.77907794941617,9.17969911999057
42.88951964891264,0.06038143094116899,61.849377896401066,8.907883346421613
42.420430000972324,0.05998204009231513,61.82299036266737,9.054565751936302
42.876458328407146,0.05904814615416603,61.871902991245705,8.828364847474408
42.91181586994194,0.062163296035947085,61.795227184150434,8.982459088233755
43.239282151864565,0.061696005093471055,61.833730473262435,8.966898323095302
43.685427202481506,0.06575573478232957,61.724251331769054,9.388129268091328
43.65107949934023,0.06439029290931883,61.756417156167466,9.242457181532728
43.7891296829497,0.06392118600880713,61.79325315899658,9.003005078381113
43.79947268587269,0.06499372347058364,61.747525310780944,9.554467851163832
43.00602892533111,0.061626587701290605,61.82343669484952,8.933976905978422
42.66550769794502,0.06322075204717074,61.73383998024008,9.898886540927903
43.43919867320471,0.0656355335715778,61.713631236704586,9.53543275581535
42.33868223154007,0.05907191575673434,61.83815966737045,9.198160340712654
43.40859356440302,0.06434741789265376,61.749280988925975,9.397214226369423
43.1086575742335,0.06417820898059053,61.74460767992558,9.150334927075086
42.96267544477501,0.06383768929163047,61.73295185012924,9.281282923061132
43.421561625980374,0.06276639043650041,61.800111676075566,9.562709719147984
43.69339890450447,0.06148275714567695,61.83685877008586,9.259616094679233
43.78246774666558,0.0639546863591627,61.77585414724078,9.459433139427647
43.24200250304314,0.06397148750275831,61.7459621673624,9.168079377183538
42.87104901454607,0.06324619912528451,61.77181146076263,9.132326539161458
43.2390322709661,0.06297400219084112,61.801118050164334,9.016566014222137
42.688398129777795,0.05937039998680996,61.87970985337482,8.615656700134654
42.88312327534649,0.06365520116847259,61.7379220926376,9.211719439148492
43.35747804917,0.060733438290612805,61.862731839170955,8.88329542226608
42.591084390901166,0.06118105863746119,61.78833160263399,9.137409196011424
42.677909952645116,0.06164401566988396,61.787174831802396,9.282114719234135
42.11084089622826,0.05898646436858157,61.83360224929497,8.979264364296377
43.114050296361704,0.06429843500156801,61.72244445758444,9.648732756412834
42.87117892129039,0.06414981666369808,61.712426870404805,9.471388827244432
43.040953279167,0.062180630919257934,61.78807372914228,9.406557884360259
43.843612450334724,0.06474011052818776,61.79797975266563,8.958221258156524
42.58855236245524,0.06451478981377698,61.70404141943213,9.268738573969962
42.343492816906235,0.06095747015091037,61.781425145074515,9.377386663714221
42.18305000107798,0.060079944249515925,61.80296872877822,9.266313078620737
42.860765486371605,0.06002037040607286,61.85720966304889,8.899298068623336
43.06963997431496,0.060915215312852225,61.82159523881811,9.545673322516405
42.779403625532794,0.059915270113074,61.83838019471665,9.233204306551976
42.9702170118669,0.064604110298106,61.71254691115633,9.762445101357846
43.264831884775184,0.06460141799260595,61.741755370305356,9.550897060990048
42.53096484552397,0.06080604997638517,61.81187120122277,9.119939719398523
42.32156955098581,0.060262129776775114,61.819665633053965,9.035936221497364
43.81918758888419,0.06685515379472924,61.72447686561391,9.114900206193543
42.869301169338385,0.0605581054104189,61.84470019304639,8.723122957503918
43.474185284352394,0.06629366748060384,61.72399359224263,9.145757790133093
43.18590510273544,0.06555281976109474,61.69530246410014,9.334218906895728
42.5778295161575,0.06025539201333689,61.83651717226556,8.825711005042574
43.07183872650864,0.06403315908655995,61.73074014863895,9.883782606141182
43.07724652181833,0.06102563637629867,61.835325807529514,8.627253030576354
42.96671200060353,0.06433332649919205,61.743854273472074,9.256794755465755
42.7510335492494,0.06291484204797555,61.7599749705885,9.39489463099046
42.32172287496023,0.05942014502759239,61.826849203219034,9.204100957665277
43.3640557061661,0.06294587966852491,61.78051111888845,9.440699516047069
42.73816559978825,0.06281912203014237,61.77633322461866,9.033855449645895
43.2462776082003,0.06546588783767505,61.706081822670555,9.81350411962087
43.387983408900055,0.06240821812991916,61.81337185532768,9.024925194112647
42.231126703311794,0.06033326147361183,61.81386770106787,8.974488989621475
43.265295921769656,0.06253028488384337,61.77252574568535,9.155649911222353
43.30007614965179,0.06198030759862406,61.81237723138259,9.430194031121067
42.570308945045184,0.06038492038913941,61.81237221984935,9.386550878037449
42.839323095093775,0.062212433925530095,61.77907794941617,9.17969911999057
42.876060013359044,0.059305766381247946,61.882067240972205,8.862863954812097
42.420430000972324,0.05998204009231513,61.82299036266737,9.054565751936302
42.876458328407146,0.05904814615416603,61.871902991245705,8.828364847474408
42.76893404103099,0.0631458883850979,61.760594154659046,9.289249218011271
43.293165943396424,0.06168764117756674,61.83142646950334,9.025890020880851
43.4553528556893,0.06324265421296824,61.783331826622295,9.032619391890853
43.97003718039872,0.06403395859319849,61.80281891120486,8.858764688318228
43.79947268587269,0.06499372347058364,61.747525310780944,9.554467851163832
43.00602892533111,0.061626587701290605,61.82343669484952,8.933976905978422
42.66550769794502,0.06322075204717074,61.73383998024008,9.898886540927903
43.31504128744153,0.06513672929617648,61.724736154855776,9.446600246403714
42.75183309388575,0.06027571863066114,61.83612777138209,9.092068723502669
43.37798652567497,0.06367978093678806,61.76707711078246,9.40651608970252
43.12378792554697,0.0656967678118491,61.700909776302154,9.402297604260776
43.1641583035538,0.06527815868221791,61.70292402589398,9.359293654285509
43.4288865559605,0.06268062848566244,61.80283901965681,9.563261796202541
43.48920184001767,0.061657212217262454,61.82304421892496,9.240509112073848
43.24805268808415,0.06380183429424376,61.752080156368,9.153158507079405
42.91632106609413,0.06386611105528721,61.74475608183762,9.419987486239503
43.225396491098614,0.06302579707481633,61.79999627162633,9.015800770408356
42.70086470980018,0.05953666730641765,61.8700706850094,8.746841674627175
42.81528524033405,0.0632562828280496,61.747351143579614,9.19990224318633
43.35747804917,0.060733438290612805,61.862731839170955,8.88329542226608
42.591084390901166,0.06118105863746119,61.78833160263399,9.137409196011424
42.66614531128113,0.061505943202718606,61.79058528078208,9.289155288994676
42.189017854066805,0.059209942066279754,61.83127427515297,9.01942716066495
43.209632883679824,0.06464500268404158,61.72271995403031,9.576370825075948
42.87117892129039,0.06414981666369808,61.712426870404805,9.471388827244432
43.040953279167,0.062180630919257934,61.78807372914228,9.406557884360259
43.6371384844506,0.06404981416225748,61.8016082683479,8.972198826338818
42.73791465119202,0.06444311697179711,61.71976636308203,9.264021105768489
42.195303767924656,0.0605823984853658,61.78212665264209,9.43646964107292
42.18305000107798,0.060079944249515925,61.80296872877822,9.266313078620737
42.97529483766568,0.060531330767389764,61.84552173979809,9.037703928693999
43.13328772082087,0.060959388794321154,61.82218180122666,9.589029339511518
