k,alpha,l_0,f_ref
42.520348454170225,0.0578747381646372,60.67509070273524,35.531923926594196
42.65170091207554,0.0628300339194014,60.54633557631649,36.25194293978708
42.58963484269087,0.05740756303791534,60.718999354726634,35.12803080089266
42.985889839012536,0.06102109153142421,60.641874695717014,35.075168366633584
43.058911091451535,0.0643073763176303,60.5352222719947,35.959509825384195
43.401187360049775,0.06155209329860329,60.62258992915192,35.883651471387665
42.79067549996074,0.060950656394905746,60.6251687656277,35.52529538211192
42.646551240528844,0.061317567662494826,60.60362018799115,35.53892023514156
43.450656604229714,0.06284813289976389,60.597505066932705,36.165031123563736
43.315370454282885,0.06281014619428717,60.592715226825554,36.073664538179045
42.57037029613538,0.057763954544150356,60.703736968052,34.7161809959167
43.35849546936399,0.06434210410832843,60.546629718036044,36.0387203936475
43.08064882222211,0.05898915442158684,60.689474156873935,35.49681983091352
43.04829316630008,0.06101986506585744,60.62893050965365,35.620268047638454
43.159901456867715,0.06267434431409635,60.59580544709626,35.95061061855286
42.34200694824823,0.059412448110996864,60.63169056775622,35.79307729197041
42.19965628939806,0.05829675487437974,60.653861189925976,35.568801941166996
43.32752569163626,0.06280302955969189,60.58330106793397,36.22969041520976
43.34870707086966,0.06160240128154078,60.62705648718227,36.03482917247594
42.670605812441046,0.05870720281595713,60.68086928474454,35.6512157080192
42.321650425404336,0.05912338072926446,60.61923540050197,36.01468076769893
43.382478360667236,0.0611485108287872,60.65122822230617,35.48837698228718
42.93468678112949,0.06009082306687977,60.64073936153937,36.28472941924981
43.04098634780581,0.0623409146343543,60.5834638313597,36.17472744168163
42.344522956451556,0.05890526652624044,60.63776590733673,35.584755481806845
43.19926185915769,0.06043796264236804,60.67962085287885,34.89155298292862
42.567519668919154,0.061458442215228955,60.57786859719838,35.860758082390646
43.044789316762476,0.061786637995871856,60.59645339991213,36.15382243467818
43.42040770860883,0.06292574160876038,60.596835716680346,35.80292719528206
41.92835624696223,0.05656358653229276,60.696758046881165,35.602660984375156
42.400135561333364,0.057416934793532944,60.70251600183535,35.51649866968141
43.252387858415595,0.06177755966416833,60.60977676667868,35.95177651984114
42.322887829768135,0.06330438272276989,60.51132056934599,36.30823020481714
42.91821833814863,0.060418359040708844,60.63893257135549,35.40528954825962
43.24942367720999,0.06200240853573152,60.60506259913944,35.9055083871437
42.52126463500862,0.06019197880875066,60.602276587055044,36.27083932050299
42.142007061052894,0.058903972536606924,60.628072242040695,36.0615749709124
42.6700812459832,0.06253556168170193,60.57439252048027,35.71396181060216
42.564686537287585,0.06031153975852414,60.589956319111685,36.37773913463882
42.887407686270045,0.059615540460385606,60.64902484116097,36.10255735160791
42.49289246227898,0.059028277614197426,60.67123920782487,35.11399636039507
42.744006239678185,0.0623314146685675,60.56304346844816,36.11360230739513
42.79791728897729,0.06160878221382384,60.59935092493839,35.48473096904615
42.88758135766198,0.06145999026305676,60.60218852111535,35.63038495168985
42.785898903224776,0.05961284506897204,60.6525674137509,35.712833845658835
43.33698518138885,0.06054138955408798,60.666384821170745,35.389938781280925
43.24515981724193,0.06198786142758583,60.6068199215799,35.782379976369796
42.734805680073634,0.05959674809086363,60.64926589148751,35.624470244045824
43.15667279273172,0.06200791921549911,60.60201515198655,36.11596910296337
42.27017594186065,0.06094135308179631,60.58188429143502,35.64487194316107
42.78997029178074,0.05865192160552455,60.692603395827895,35.351740297622676
42.70726342532274,0.05977858704761724,60.65316721505175,35.42471610877979
42.81719283125604,0.06150021288191129,60.600994523427005,36.30471950914088
42.32730779458688,0.05775876166898569,60.6863403977839,35.581943973051814
42.79216517347539,0.06008378594263668,60.64780884719246,35.586491332067844
42.67429990962385,0.06051212421531115,60.61552370824228,35.99378991765795
43.07268813738915,0.05887035674978898,60.71584557662343,35.08531365767909
42.973206311128884,0.061531855943238546,60.60282182332872,36.19979756498778
43.78875136923129,0.06534676820956309,60.54559465796976,36.02718289981704
43.50198695584208,0.06202890241752755,60.63137912065305,35.6563178373248
42.212169766918905,0.05959843206711421,60.630506488630196,35.73871460545322
42.48560420856785,0.05955606785868954,60.64448165860048,35.78182662384418
42.7747172090363,0.059125896890043765,60.6829595435656,34.87588945093212
42.521074452701505,0.05791463872536964,60.67369669936102,35.54577343373572
42.631983936548814,0.06284747557163262,60.5446488467553,36.263601822291406
42.58963484269087,0.05740756303791534,60.718999354726634,35.12803080089266
43.00825548876106,0.062027646363712066,60.609208168177005,35.34603295281741
43.06730499670549,0.06472856567614703,60.52451713980171,35.92592263072116
43.404597513573826,0.06155270482862783,60.62272538694094,35.88533306722311
42.79067549996074,0.060950656394905746,60.6251687656277,35.52529538211192
42.81652503562676,0.06133451590179779,60.610707690070875,35.65674718217048
43.450656604229714,0.06284813289976389,60.597505066932705,36.165031123563736
43.315370454282885,0.06281014619428717,60.592715226825554,36.073664538179045
42.77414367366828,0.05886317058539621,60.68473452326103,35.04853610614789
43.226515231927415,0.06320636120176855,60.57414583071657,35.95528861343167
43.171304570478945,0.0584728963211587,60.71078779922663,35.39974566726283
42.90187936202935,0.06126252996916974,60.609935082177515,35.73708244623525
43.159901456867715,0.06267434431409635,60.59580544709626,35.95061061855286
42.34688346370626,0.0594197206412542,60.63186517533734,35.79083936856833
42.19965628939806,0.05829675487437974,60.653861189925976,35.568801941166996
43.59702954886242,0.06454014766497813,60.54689307495805,36.20933307828753
43.3023244653389,0.061382955397916945,60.63096436826314,35.99350652579985
42.72560313331049,0.058895811578097666,60.67857929754683,35.63863523463057
42.42651470000136,0.059064304818914795,60.63464080463363,35.91706106799431
43.382478360667236,0.0611485108287872,60.65122822230617,35.48837698228718
42.98492168462804,0.06059473603230775,60.629584354596574,36.25556947042387
43.075598621771846,0.06341894148303101,60.55499070594968,36.1248185277919
42.344522956451556,0.05890526652624044,60.63776590733673,35.584755481806845
43.19926185915769,0.06043796264236804,60.67962085287885,34.89155298292862
42.5800850743681,0.06152059568546063,60.57681308485669,35.87875996315099
42.77842508520348,0.06077908079043043,60.60013331496742,36.232731100300775
43.42040770860883,0.06292574160876038,60.596835716680346,35.80292719528206
41.92835624696223,0.05656358653229276,60.696758046881165,35.602660984375156
42.400135561333364,0.057416934793532944,60.70251600183535,35.51649866968141
43.289471712928936,0.061729286751000444,60.612030191609925,35.96692160988522
42.50502274292976,0.06222730803056602,60.56100198993389,36.01117004512795
42.91821833814863,0.060418359040708844,60.63893257135549,35.40528954825962
43.24942367720999,0.06200240853573152,60.60506259913944,35.9055083871437
42.48759827432199,0.06020542455557319,60.59661803243814,36.355887162579
42.142007061052894,0.058903972536606924,60.628072242040695,36.0615749709124
42.6700812459832,0.06253556168170193,60.57439252048027,35.71396181060216
42.594800750856706,0.06060082792581617,60.58631551671225,36.35258112677006
42.887407686270045,0.059615540460385606,60.64902484116097,36.10255735160791
42.62416873389341,0.05929297736921635,60.66107020061898,35.41112016501341
42.744006239678185,0.0623314146685675,60.56304346844816,36.11360230739513
42.873122434012174,0.06210307685108555,60.58848342183497,35.413190187664114
42.88758135766198,0.06145999026305676,60.60218852111535,35.63038495168985
42.785898903224776,0.05961284506897204,60.6525674137509,35.712833845658835
43.10881898829557,0.06053131333657901,60.648873059542986,35.59784805715066
43.24515981724193,0.06198786142758583,60.6068199215799,35.782379976369796
42.777424933466875,0.05960199649341402,60.649198570059674,35.757992181857084
43.15667279273172,0.06200791921549911,60.60201515198655,36.11596910296337
42.27017594186065,0.06094135308179631,60.58188429143502,35.64487194316107
42.80639562440276,0.058644210392534465,60.69338665841676,35.35380804817129
42.70726342532274,0.05977858704761724,60.65316721505175,35.42471610877979
42.81719283125604,0.06150021288191129,60.600994523427005,36.30471950914088
42.65906764189428,0.05971745174993272,60.65026534367667,35.72884491112009
42.77826625600394,0.059989236084967715,60.64974842064285,35.584009830140474
42.67429990962385,0.06051212421531115,60.61552370824228,35.99378991765795
43.07268813738915,0.05887035674978898,60.71584557662343,35.08531365767909
42.8245958735663,0.061671052072708794,60.585245015577044,36.45812090811717
43.38292299032593,0.06347784037025572,60.57503652764461,35.89443432297533
43.50198695584208,0.06202890241752755,60.63137912065305,35.6563178373248
42.212169766918905,0.05959843206711421,60.630506488630196,35.73871460545322
42.47312715443955,0.05924378867906986,60.65295374357282,35.743092990483206
42.7747172090363,0.059125896890043765,60.6829595435656,34.87588945093212
42.431617825038124,0.05715940449898064,60.68553814247085,35.582449963625585
42.7994559350809,0.06256682059685617,60.561572745858534,36.181608150063354
42.59336259166301,0.05741439044333439,60.718946729300015,35.12977214097869
43.00825548876106,0.062027646363712066,60.609208168177005,35.34603295281741
43.09575419407421,0.06488562880078377,60.52094506097665,35.94110328191595
43.404597513573826,0.06155270482862783,60.62272538694094,35.88533306722311
42.71267756970735,0.059860422884128746,60.65987449385626,35.631351152871424
42.834577106420134,0.06108635834655773,60.62257272301564,35.54302244425952
43.450656604229714,0.06284813289976389,60.597505066932705,36.165031123563736
43.315370454282885,0.06281014619428717,60.592715226825554,36.073664538179045
42.77414367366828,0.05886317058539621,60.68473452326103,35.04853610614789
43.226515231927415,0.06320636120176855,60.57414583071657,35.95528861343167
43.19851787555308,0.0592228268379712,60.68804441347029,35.53036346538573
43.17603815645297,0.06140192048919497,60.62210910360444,35.77710173305383
43.20109304567753,0.0628771067188991,60.593624210437724,35.95249497122002
42.232696210523294,0.059040573090920166,60.636377167421486,35.801899549948644
42.23826273119893,0.05841319348447829,60.65346683395296,35.56995453897381
43.59702954886242,0.06454014766497813,60.54689307495805,36.20933307828753
43.10091419059826,0.06069958000800484,60.63796105119105,35.90313683438538
42.72477692291974,0.058891941020163284,60.67850561185243,35.651466352445276
42.42651470000136,0.059064304818914795,60.63464080463363,35.91706106799431
43.382478360667236,0.0611485108287872,60.65122822230617,35.48837698228718
42.84482654653993,0.06145834884687235,60.60502554107458,36.01456929834021
43.075598621771846,0.06341894148303101,60.55499070594968,36.1248185277919
42.344522956451556,0.05890526652624044,60.63776590733673,35.584755481806845
43.12998036288369,0.060073861055442865,60.69066142872822,34.71652932618314
42.5800850743681,0.06152059568546063,60.57681308485669,35.87875996315099
42.77842508520348,0.06077908079043043,60.60013331496742,36.232731100300775
43.61888822833694,0.06407668382376201,60.57353329307666,35.84614268749885
42.3406863178338,0.05859539801259799,60.6599317182649,35.68959589532236
42.4650000502601,0.05756365430676994,60.70134025912845,35.517625113581055
43.21520696648806,0.06133885930187671,60.618863427329636,35.991974719090386
42.54124629978833,0.061693035258889944,60.58045336198547,35.89138885101171
42.72637748742807,0.059686501938898344,60.651450726036764,35.12862824926284
43.24942367720999,0.06200240853573152,60.60506259913944,35.9055083871437
42.48759827432199,0.06020542455557319,60.59661803243814,36.355887162579
42.142007061052894,0.058903972536606924,60.628072242040695,36.0615749709124
42.6700812459832,0.06253556168170193,60.57439252048027,35.71396181060216
42.594800750856706,0.06060082792581617,60.58631551671225,36.35258112677006
42.887407686270045,0.059615540460385606,60.64902484116097,36.10255735160791
42.6098718316531,0.05964508186108188,60.6490625332694,35.48312304489148
42.754248150816046,0.061152765958264944,60.604398979009396,35.751650012694164
42.873122434012174,0.06210307685108555,60.58848342183497,35.413190187664114
42.95941959154721,0.06137029467744329,60.608864480725956,35.62765204627781
