k,alpha,l_0,f_ref
43.422912911605515,0.06252218003845314,61.820744900645984,9.048756741931058
43.17381072529901,0.05987847580402167,61.87605452372558,9.078585807806178
43.535857784996495,0.059611376177561556,61.93177130678474,8.78983844813519
42.800450250468245,0.057172681163794745,61.94197958722188,8.894369460705116
43.56934592502448,0.06248273342803799,61.837623062526944,8.975439878439635
43.04639638873049,0.06219120994085089,61.826474703793494,8.852144474774887
42.977735406875944,0.06024827916250004,61.86040865449157,9.141246872347985
42.70787817642744,0.05764060123329581,61.929453147534275,8.823982815698038
43.78715833862933,0.06230075434290124,61.86910929408499,8.786290368785503
42.86358009960883,0.05956726430227404,61.89725244592493,8.68059612564855
42.59595728501475,0.058341070047027634,61.91441970139366,8.719889685015325
43.378840571435106,0.06123940499876325,61.85806745703812,8.959435608120014
43.14769390796576,0.06030619660336808,61.88166858064684,8.721000579373055
43.26718309312892,0.06127276108613834,61.84367253812705,9.198486900429783
43.42838610450051,0.05900777097097143,61.947966066774505,8.545263177608444
43.33070418613094,0.05832879093155969,61.96229674601579,8.453548687836358
42.99913165799916,0.06015443265931187,61.88080139080918,8.68468335937946
43.57484601580862,0.05907900491585026,61.930233617452245,9.00164458512094
43.85388530909255,0.06164771972308603,61.88427099711858,8.699191367700553
43.326631675267656,0.06051910317489842,61.895742897300266,8.470018089387024
43.69592859265641,0.06292801477098774,61.82765658102489,9.059894055035093
43.20524779742567,0.06282970180800106,61.80746619911301,9.068469944323928
42.75996670154234,0.059442557155918695,61.87404819137626,8.85249821231192
43.66326602694322,0.062110919844365696,61.87581836390075,8.434360296347617
43.634112195236185,0.058014293700034886,61.973074174518125,8.739407538833545
42.78851486133927,0.05981930031765887,61.89541730869042,8.431190693661911
43.01180524456076,0.05819085006381678,61.9399864948415,8.493057868787455
43.362831826419324,0.0594376468130353,61.92362098271526,8.836215827501759
43.03974430451735,0.061847067005340886,61.84404854665369,8.571604685915812
43.55745866461797,0.05939804581775128,61.93693518615984,8.584958147779796
42.889960698058175,0.05800874899384346,61.9272310020082,8.922118152677296
42.91085004799218,0.05886193235033154,61.92087108592872,8.598762586146774
43.89774851957757,0.05952134741004266,61.95388968095223,8.509384706133911
43.52620969908938,0.061653853090075546,61.884006446179235,8.584890346317207
43.85459284001646,0.06128090658405495,61.907561682892165,8.624945167225906
42.95238656513863,0.05910305826760004,61.89706434743932,8.948691285618176
43.65828271731396,0.06188982088901009,61.87691135376148,8.442359395680015
43.548092862082434,0.059001900903735874,61.930860075974145,8.919644781967257
43.909464904474966,0.0631852551345239,61.839498491336194,8.778971264283182
42.67289917561045,0.05911657758794,61.89782493948464,8.757567004451584
42.28594798971298,0.0560279343175087,61.96917415945906,8.60520913914947
42.9210126492869,0.06031943796041402,61.86330205905357,9.023142763760312
43.15050521953878,0.05995771404760563,61.892034096622076,8.768880687753185
44.39744475887862,0.06346235501612506,61.856837487788134,9.09433445634986
43.563103216347514,0.05925996360423226,61.94694144133488,8.646279580572365
43.21493162598695,0.06108695594494678,61.87726643742684,8.605891983918767
43.28434539381369,0.06216986660382957,61.82875246924976,9.216640157941738
43.63680984939939,0.06131989458206858,61.87700133555218,8.88365291654349
43.22023709981902,0.05819702206977746,61.92521348691634,8.965094830789656
43.22112685966629,0.05782038403157077,61.95551649316796,8.858568468501826
43.40143204037515,0.059568114694493614,61.90844992874128,8.856402767148754
43.25576435641287,0.06101739131785284,61.863822686460345,8.916153960002678
44.08291242242782,0.064059228531679,61.837169481812154,9.236380226528656
43.68483161639479,0.062174466269558464,61.870649680951416,8.750436386600102
42.91192044686822,0.061031583620762705,61.85142518235661,8.818926715647995
43.11296718506942,0.060755728791893684,61.856583179302085,8.985946993539336
43.40333709268439,0.06156607016813684,61.86779449808106,8.524575753047253
43.58325667553512,0.061921381529669875,61.8750452297255,8.58911524091702
44.12379130684497,0.06284921388744441,61.86436594347179,8.918588540476497
43.56917556539981,0.06172857082673663,61.85972461878893,8.793593990399016
42.89169593937432,0.05790339446214106,61.92632729850404,8.76047109134431
43.93045369648022,0.06232696419345239,61.87198728936725,8.850560509450103
43.55691028110213,0.05952006211368863,61.91481932962057,9.094563013452518
43.110230761724864,0.06054087336767147,61.86484117565814,8.96528270712884
43.17381072529901,0.05987847580402167,61.87605452372558,9.078585807806178
43.59820156904864,0.05929842237238438,61.94689545351523,8.76172287600583
42.804067289869764,0.05719010567294625,61.94194547828728,8.88750158494715
43.912853622128445,0.06474443488902606,61.80424675937657,8.885861452330046
43.040698089797836,0.06194565335711773,61.833024401588155,8.831955139506196
42.98506735650585,0.060275406628583446,61.85994943149504,9.150968611878213
42.70787817642744,0.05764060123329581,61.929453147534275,8.823982815698038
43.78715833862933,0.06230075434290124,61.86910929408499,8.786290368785503
42.86358009960883,0.05956726430227404,61.89725244592493,8.68059612564855
42.56599671195936,0.05852858148302442,61.91039533511419,8.692024558075941
43.36789707876137,0.06120596337903286,61.85761746519201,8.966910276046397
43.14522093236312,0.0606127399501166,61.87255053469222,8.678882750452136
43.24778696163929,0.061038687724789875,61.85098765249266,9.144909057515639
43.42838610450051,0.05900777097097143,61.947966066774505,8.545263177608444
43.26787592437096,0.058407542556530315,61.956376302238404,8.469595736899148
42.99913165799916,0.06015443265931187,61.88080139080918,8.68468335937946
43.57484601580862,0.05907900491585026,61.930233617452245,9.00164458512094
43.85388530909255,0.06164771972308603,61.88427099711858,8.699191367700553
43.31446727386711,0.06099397465274935,61.876471908488256,8.684797214534145
43.580182311801366,0.0627148067709227,61.8279647689845,9.103974519206078
42.523288828183894,0.05919325477949738,61.87290076759719,8.72319845631069
43.66326602694322,0.062110919844365696,61.87581836390075,8.434360296347617
43.634112195236185,0.058014293700034886,61.973074174518125,8.739407538833545
42.93713078835133,0.06001257034316709,61.89550722904196,8.441913959056699
43.01180524456076,0.05819085006381678,61.9399864948415,8.493057868787455
43.08871602436344,0.058208718770314805,61.944966064846305,8.806543206468167
43.03974430451735,0.061847067005340886,61.84404854665369,8.571604685915812
42.53003915112536,0.05686449622605613,61.94666320748986,8.810393997576266
43.53776167623274,0.05975361651581137,61.9276488659055,8.545270636491598
42.97965670853304,0.057864822809466504,61.93189229838333,8.985824238406428
42.82642930542508,0.05896087059085648,61.914777827046294,8.582346199101808
43.89774851957757,0.05952134741004266,61.95388968095223,8.509384706133911
43.53620691993227,0.06166099532692176,61.88532549059583,8.589797691628835
43.865191429700204,0.061279009200827884,61.90904892751642,8.61235494025155
42.95238656513863,0.05910305826760004,61.89706434743932,8.948691285618176
43.23565734702501,0.059565843888694,61.908968296489896,8.665049639391581
43.548092862082434,0.059001900903735874,61.930860075974145,8.919644781967257
43.46924656597415,0.061662424029727374,61.86380743034421,8.737564658242025
42.82274324361043,0.06031263251452916,61.87019546641611,8.816566493691322
42.28594798971298,0.0560279343175087,61.96917415945906,8.60520913914947
42.62067207587482,0.05878982410591435,61.891861674912974,8.863192637608364
43.22560139691443,0.060877640892282474,61.87451449067574,8.673523512765499
44.35926932196608,0.06332434477719205,61.85902787542035,9.074508100337123
43.667974042668874,0.06068323049582086,61.91051147038249,8.711812771263483
43.21493162598695,0.06108695594494678,61.87726643742684,8.605891983918767
43.28706206937631,0.062190076496366466,61.82823406252352,9.222386641736732
43.71438685495945,0.061251398822496014,61.88128290682942,8.924197489128384
43.22023709981902,0.05819702206977746,61.92521348691634,8.965094830789656
43.333448114290114,0.05803566926437721,61.95387611584301,8.888998623264548
43.46854664836047,0.059503868762574276,61.91032079213612,8.916317001168473
43.51463264651764,0.06225737394433006,61.83309919885973,9.117423910101788
44.0898518069928,0.0640312681414397,61.83851291967896,9.250683423817634
43.62474681104253,0.06078039936123101,61.89710691967146,8.824788778873469
42.91192044686822,0.061031583620762705,61.85142518235661,8.818926715647995
43.11296718506942,0.060755728791893684,61.856583179302085,8.985946993539336
43.40333709268439,0.06156607016813684,61.86779449808106,8.524575753047253
43.65326215922949,0.06216687994804731,61.87225780646383,8.571285460031907
44.12379130684497,0.06284921388744441,61.86436594347179,8.918588540476497
43.56917556539981,0.06172857082673663,61.85972461878893,8.793593990399016
42.93960598088923,0.0577466965223919,61.932419933432065,8.742312566547117
43.93045369648022,0.06232696419345239,61.87198728936725,8.850560509450103
43.55691028110213,0.05952006211368863,61.91481932962057,9.094563013452518
43.110230761724864,0.06054087336767147,61.86484117565814,8.96528270712884
43.173335373186895,0.05989569193584911,61.87555119308165,9.07974782349638
43.59947814652873,0.05929246520897395,61.947127370563535,8.7622419102039
42.804067289869764,0.05719010567294625,61.94194547828728,8.88750158494715
43.342024280861814,0.062157388956178485,61.84779557039925,8.805532727643405
43.040698089797836,0.06194565335711773,61.833024401588155,8.831955139506196
42.71121260191865,0.05960973890293674,61.86161758843923,9.28263354659639
42.707482960696666,0.05763651212173774,61.92951166796234,8.824641476121217
43.9090855760679,0.06264780075189366,61.86477818698965,8.81500050334375
42.86358009960883,0.05956726430227404,61.89725244592493,8.68059612564855
42.59141856662428,0.0587555815860781,61.90505959668309,8.699905361619408
43.36789707876137,0.06120596337903286,61.85761746519201,8.966910276046397
42.988299551023104,0.060104391663262015,61.876784705909486,8.650463869120324
43.314167763183995,0.06051901755548449,61.87196531712616,9.07523326754175
43.42838610450051,0.05900777097097143,61.947966066774505,8.545263177608444
43.25674501416315,0.0585753625098619,61.95089564961313,8.474572918285167
43.03334822035973,0.060302648459582386,61.876648738047756,8.685715078154931
43.566663973746756,0.05919962827293295,61.92900487553024,8.924049943473204
43.682814477823996,0.06087885358657846,61.89784074684234,8.723192289669978
43.31446727386711,0.06099397465274935,61.876471908488256,8.684797214534145
43.580182311801366,0.0627148067709227,61.8279647689845,9.103974519206078
42.523288828183894,0.05919325477949738,61.87290076759719,8.72319845631069
43.71883271005078,0.0626972298163699,61.85988409174614,8.53487980188857
43.634112195236185,0.058014293700034886,61.973074174518125,8.739407538833545
42.80619737090003,0.05961992499223743,61.90503558615828,8.336789105843687
42.742618219316036,0.05729235411748459,61.94951284572699,8.499046044412841
43.26851495970724,0.05885212774509871,61.94687402431218,8.75540568680354
43.03974430451735,0.061847067005340886,61.84404854665369,8.571604685915812
42.535652284583605,0.05689576679476544,61.94602875096854,8.811963218526664
43.520025470984464,0.059887194131182514,61.922000916971925,8.481752301702889
42.97965670853304,0.057864822809466504,61.93189229838333,8.985824238406428
42.82642930542508,0.05896087059085648,61.914777827046294,8.582346199101808
43.89774851957757,0.05952134741004266,61.95388968095223,8.509384706133911
43.2789431098879,0.060854200858747744,61.88716214781483,8.666621229155666
43.822894602189834,0.061249585659438166,61.90609883023059,8.633361653010342
42.6757894537566,0.05891226003054582,61.88894063507818,8.88194833164328
43.02033911831365,0.05972466789887873,61.88644302157262,8.607634546812287
43.548092862082434,0.059001900903735874,61.930860075974145,8.919644781967257
43.36986855853874,0.06182905052049908,61.85672300517985,8.661905129030043
42.7817465532226,0.060314576026101324,61.86893926258296,8.842038232547436
42.28594798971298,0.0560279343175087,61.96917415945906,8.60520913914947
42.597270943733875,0.05874299892438956,61.892552301090745,8.854023154949719
42.953583999092395,0.059953509727783474,61.882323436154444,8.751665583910107
44.38020016894051,0.06334835607508842,61.85925899147211,9.080042541045364
43.667974042668874,0.06068323049582086,61.91051147038249,8.711812771263483
43.21493162598695,0.06108695594494678,61.87726643742684,8.605891983918767
43.67199096879332,0.061075156260716336,61.8810038396178,8.963206240024604
43.19620292105445,0.05882247765733493,61.91556249823585,8.841514815563729
