k,alpha,l_0,f_ref
42.85746320441733,0.06257450325874121,61.77655319123465,9.774497076664643
43.23158829987681,0.0609721305283944,61.86026880160823,9.147407360020104
42.93128737490084,0.059139535784059664,61.90311796778321,8.821392009644281
42.87195474797734,0.059290696089306004,61.89390448840859,8.413350151727672
42.334668377471864,0.05895450083577043,61.869612044062094,8.753530225783482
42.40231698608618,0.05763572889538253,61.90154320923482,9.126586287414572
43.094569791637475,0.0615583845636561,61.83863297461056,9.040410797691846
43.09572620646111,0.06063245912708151,61.874101035192645,8.66710606398738
42.870026376205566,0.05897083764845951,61.906393582011084,8.698213889606894
43.16129247770908,0.06078294141454093,61.879827835577984,8.75272167453046
42.94721022320482,0.05855271871634714,61.938668768868325,8.106654561912457
42.46457598427885,0.0617788966870961,61.79086644886225,9.063766270845736
41.816216422687695,0.05779150370215574,61.86848496621877,8.80049133013525
42.49104587582448,0.05726706243700298,61.928869022281795,8.667077184647837
42.887625086435094,0.059481770834480405,61.88752651040162,8.627093990958322
42.78472072685959,0.06038079994878425,61.865194801595976,9.029614946390385
42.208143843488905,0.05812721081495204,61.902665655734474,8.428343097757997
43.419821954290036,0.06187228069770802,61.84489014410879,9.008900710493323
42.90275968842436,0.06332651862499104,61.77606137012137,9.230153047642208
42.7648216611668,0.05840427941574532,61.92111021564935,8.64003230445293
42.48021441874595,0.05809788730972004,61.88545169594851,9.608718241288997
42.79729665312674,0.05980333559767991,61.88406794712379,8.918804741124449
42.709341972373494,0.057859364901134525,61.93006910051819,8.795247107572989
42.25804631598853,0.05701664582875804,61.91901428052661,8.977840429774796
42.771026337612554,0.05879507592312655,61.9065281050067,8.98126692523742
43.076377123947516,0.06016500640935923,61.875206273227256,8.91013600112423
42.234482734120824,0.05997605791676804,61.80669425501721,9.50130913423489
42.50749007348474,0.05733063700525639,61.95441257719509,7.897415828913284
42.573389994871484,0.056922524069356384,61.93797383037046,8.975538062737904
42.140470621405825,0.05964010789539288,61.83217924646592,9.01428194892107
42.628428163510485,0.059398754230511094,61.873379388717964,8.899924762891745
43.083716190884054,0.06159244338983051,61.84388331080428,9.335088087254046
42.41933369440504,0.058537169027257654,61.8880564412909,8.860260676674235
42.82068692866247,0.05626640765753641,61.97989937575977,8.482277048683429
43.09757162286231,0.06108993482722745,61.84340594468356,9.245670533754645
42.83053311191322,0.06355566583095691,61.74372429447735,9.519407359326655
43.042100542526484,0.06098356220580295,61.868456570870855,8.524454280378878
43.365565041045315,0.06155933712606617,61.854567770404124,9.229695260667032
42.509503855595185,0.0591505874603505,61.858917182356976,9.160490056528815
43.01110670582123,0.06199370558282888,61.821526313686796,9.071889144514188
42.91390803427391,0.06027206477031671,61.87364475500252,8.889869213913176
42.31041754263597,0.05868741551965126,61.883608028274224,8.75098979386734
42.41474488438004,0.05832243075334566,61.90501222363872,8.392059952044585
42.499991554089064,0.05829279457707047,61.89955237557688,8.837343934179282
42.51663936850391,0.059368754569860245,61.860059234502685,9.199516543973077
43.265726947884055,0.061879812439001404,61.85099792585865,8.985943047801882
43.215690736015944,0.06164066659844044,61.83757400214736,8.898578669907113
42.66665560665624,0.06049680448656136,61.83712840470961,9.179669555124347
42.898079663490996,0.059808470254922044,61.89338960854315,8.663312720449238
42.71490012222381,0.06092938821735932,61.81343826614818,9.752883389742532
42.672660069261916,0.0632908595816687,61.76709074773262,8.80309121256013
43.07700883181882,0.06070729850399488,61.87250270229063,8.696922699395236
42.27214312048003,0.061245460300428226,61.806213599649524,8.79636743601644
42.96012769042614,0.059294280434009174,61.90448457493843,8.681471537657984
42.690860590993715,0.05962486155186625,61.8844042769266,8.360585137206717
43.09359749785943,0.06096838330679646,61.861518602769,8.734367253204443
42.88226531969044,0.061244442403114496,61.84327521432123,9.177497925756876
42.6023421296603,0.0579137404633622,61.933329982117016,8.423719024199007
42.47164302287011,0.05875776914980208,61.884709362672226,8.628210998632406
43.386677290592836,0.0601777962290458,61.909807480013775,8.48385958184274
43.34426234222058,0.06207804157273629,61.826820479223706,9.224619389634062
43.251447405323745,0.06109487615257895,61.857034130814704,9.181493589497439
42.7929389773832,0.05894586256268731,61.90303143358301,8.746195752271493
42.91584260911811,0.05969614198199054,61.88014318870067,8.475056634755774
42.334668377471864,0.05895450083577043,61.869612044062094,8.753530225783482
42.4302162897177,0.05724669299120507,61.91731007292243,9.064295626487592
43.094569791637475,0.0615583845636561,61.83863297461056,9.040410797691846
43.388735371466076,0.06140441553114763,61.87496099390155,8.525147401046157
42.77375817847443,0.05850132309096895,61.9113894003611,8.698165266042903
43.51088900908472,0.061329025314811006,61.883139711540196,8.68974040021595
42.94721022320482,0.05855271871634714,61.938668768868325,8.106654561912457
42.46457598427885,0.0617788966870961,61.79086644886225,9.063766270845736
41.69842276270195,0.057916341803833676,61.85713286155238,8.730524200146437
42.47767601136482,0.05717689153169044,61.93033476848784,8.670537547138427
42.887625086435094,0.059481770834480405,61.88752651040162,8.627093990958322
42.386236527004584,0.059572272719337356,61.872485402395355,8.89235123906971
42.208143843488905,0.05812721081495204,61.902665655734474,8.428343097757997
43.6683505807225,0.06287174027867888,61.82614307267547,9.185942813042614
42.90294332124393,0.06330679723487434,61.77673312930858,9.225511681779244
42.848398126120244,0.058843216537625975,61.91185271481084,8.722067241574235
42.49263825259488,0.05853135513298242,61.87679082684328,9.469147591722313
42.86574989047017,0.06020747161891337,61.87360561281157,8.94680702984219
42.56889412292719,0.05609819779659922,61.970677441948595,8.631926827409563
42.25804631598853,0.05701664582875804,61.91901428052661,8.977840429774796
42.44348760103217,0.05712671967938842,61.928936845136896,9.173078140654395
43.076377123947516,0.06016500640935923,61.875206273227256,8.91013600112423
42.234482734120824,0.05997605791676804,61.80669425501721,9.50130913423489
42.59699570719136,0.05783844476867088,61.94076464452383,8.039380614552595
42.62795941265243,0.05457031436323115,62.01289378113195,8.760168187570358
42.16208105310416,0.059554822947959066,61.837319330551615,8.968133250076328
42.61766219762735,0.05937296073164229,61.872697955163375,8.898721097234585
42.72882364383212,0.05796841888593658,61.93878409681214,8.21210732924421
43.31527853893005,0.06209914808695161,61.836856746395135,9.276014535481105
42.03982648777706,0.056317770523609714,61.924767690703064,8.600192416780619
42.77654230122527,0.05576085474993037,61.99275172305278,8.410819682395333
42.814265161363565,0.06036065472564902,61.84895089338165,9.147241819458207
42.83053311191322,0.06355566583095691,61.74372429447735,9.519407359326655
43.042100542526484,0.06098356220580295,61.868456570870855,8.524454280378878
43.365565041045315,0.06155933712606617,61.854567770404124,9.229695260667032
42.509503855595185,0.0591505874603505,61.858917182356976,9.160490056528815
42.95039166472177,0.06251889023806215,61.795366603998964,9.222360130980437
42.92795920050706,0.06060074878270635,61.86685928222894,9.049466927157878
42.31041754263597,0.05868741551965126,61.883608028274224,8.75098979386734
42.41474488438004,0.05832243075334566,61.90501222363872,8.392059952044585
42.40370718590771,0.05842928027935674,61.883045068861094,9.100421160531678
42.51663936850391,0.059368754569860245,61.860059234502685,9.199516543973077
43.4145526382693,0.06162657456885854,61.87813550347425,8.698488921322172
43.13024587308729,0.061863406445043165,61.82301924472555,9.107503784814078
42.75352960745975,0.06161460219577101,61.81461171894414,8.97975034025352
42.92191962636919,0.06027165263626928,61.88452998399585,8.635119035698843
42.71490012222381,0.06092938821735932,61.81343826614818,9.752883389742532
42.672660069261916,0.0632908595816687,61.76709074773262,8.80309121256013
43.07700883181882,0.06070729850399488,61.87250270229063,8.696922699395236
42.27214312048003,0.061245460300428226,61.806213599649524,8.79636743601644
43.058602905036935,0.05920056017848719,61.913863838257825,8.644120449333673
42.690860590993715,0.05962486155186625,61.8844042769266,8.360585137206717
43.11520305499217,0.06094016038954273,61.86338371661403,8.689063763948553
42.90450278848465,0.061684105602288736,61.832179655178194,9.283650817614296
42.54883355924369,0.05812179074553786,61.92059262648413,8.489649007097539
42.60347232976865,0.059832369428004725,61.863536781830604,8.412423937812296
43.48923457390304,0.06045831371852242,61.90954278366147,8.448000675936642
43.140608341041904,0.062445811680381304,61.8087082730903,9.096796862333079
43.13017519833579,0.0608673828033699,61.85429780548584,9.202698266440793
42.8061821313041,0.058775998022504126,61.90727767611278,8.725632937103095
42.970609985773606,0.05976967321600089,61.88300408413395,8.382672164761106
42.334668377471864,0.05895450083577043,61.869612044062094,8.753530225783482
42.42417237837743,0.05744487278444593,61.913382659421565,9.050577476135695
43.094569791637475,0.0615583845636561,61.83863297461056,9.040410797691846
43.388735371466076,0.06140441553114763,61.87496099390155,8.525147401046157
42.77375817847443,0.05850132309096895,61.9113894003611,8.698165266042903
43.51088900908472,0.061329025314811006,61.883139711540196,8.68974040021595
42.9657004089478,0.058260408646802445,61.95051217347028,8.023302373822636
42.473055789281,0.0617222132653914,61.793463311561645,9.046949973943374
41.849555449323766,0.057978864625386206,61.870633369523354,8.640927274353613
42.40249671314169,0.05806591934220809,61.89708551757399,8.70235937246882
43.11477213030769,0.059794371498637214,61.88906854089181,8.578337584911074
42.35888882308014,0.05958551991880129,61.870960542017094,8.902400314583435
42.07577342707382,0.05755087197162152,61.918485635203446,8.246396327080166
43.6683505807225,0.06287174027867888,61.82614307267547,9.185942813042614
42.90294332124393,0.06330679723487434,61.77673312930858,9.225511681779244
42.848398126120244,0.058843216537625975,61.91185271481084,8.722067241574235
42.49263825259488,0.05853135513298242,61.87679082684328,9.469147591722313
42.72061396657511,0.05987354601166357,61.87984137336824,8.858495725388366
42.56889412292719,0.05609819779659922,61.970677441948595,8.631926827409563
41.97450981919875,0.05857624840385077,61.855917462218,9.133437217448746
42.44348760103217,0.05712671967938842,61.928936845136896,9.173078140654395
43.076377123947516,0.06016500640935923,61.875206273227256,8.91013600112423
42.29304106236425,0.05929701104994489,61.83540913019239,9.349072768500399
42.28014931362983,0.05789796996110781,61.911035390144136,8.294381449349348
42.65924779402339,0.05480982284350369,62.0082956853945,8.757672437650136
42.50994614456639,0.059441253588467594,61.86659637125203,8.84317864448616
42.016365251240494,0.057739311867685814,61.88755884120997,8.63044371547325
42.72921819900627,0.05787685892062579,61.94161687035306,8.181042053689083
43.31527853893005,0.06209914808695161,61.836856746395135,9.276014535481105
41.700065412012385,0.05479483016587376,61.94026628820828,8.586739522639055
42.77654230122527,0.05576085474993037,61.99275172305278,8.410819682395333
42.83726389804972,0.060458927355460934,61.84810431765176,9.138476432539282
42.82861588287841,0.06317912374355951,61.756125579447954,9.475546482284118
42.79173499728845,0.05945454214342788,61.88844602740905,8.745341927577044
43.365565041045315,0.06155933712606617,61.854567770404124,9.229695260667032
42.45804615182687,0.05903087172417541,61.86529900849115,9.054646802435316
42.95039166472177,0.06251889023806215,61.795366603998964,9.222360130980437
43.26980568953053,0.06121060731066285,61.86439561285733,9.137811369524508
42.31041754263597,0.05868741551965126,61.883608028274224,8.75098979386734
42.42531282001008,0.058332416529476044,61.905132253907965,8.390204017792266
42.40370718590771,0.05842928027935674,61.883045068861094,9.100421160531678
42.639101358962016,0.06025813749072283,61.84179445903398,9.205966011004184
43.4145526382693,0.06162657456885854,61.87813550347425,8.698488921322172
42.844010393836044,0.062265249600612,61.77780994235259,9.421652895347036
42.75352960745975,0.06161460219577101,61.81461171894414,8.97975034025352
42.92191962636919,0.06027165263626928,61.88452998399585,8.635119035698843
42.71490012222381,0.06092938821735932,61.81343826614818,9.752883389742532
42.602948473031006,0.06285315613866933,61.77625492706492,8.798930704699547
