k,alpha,l_0,f_ref
43.30853976076006,0.061453257636716496,61.877755457853326,8.098475701210862
42.53264883931348,0.06043215699343878,61.840451002769214,8.593258615023807
42.69353970504113,0.05825330244502145,61.92968170952765,8.091324101227068
43.43413515850571,0.06365661428000573,61.78290185586544,9.71902396584215
42.512652492776034,0.05605540258556181,61.984252387277,7.629726306632313
42.450443879636836,0.05297240822772596,62.08965161812806,6.931865071192233
43.14865306681165,0.06241735400441542,61.803874200893624,8.946583108087472
42.57938561090504,0.05854110609734393,61.89302467683906,8.616871302999655
43.257631582191,0.06049278064108242,61.89536429761271,8.332490388859668
42.694085814526034,0.05891933423634824,61.885321336934375,8.721996498686469
42.895090884157064,0.05897855417633573,61.915084691454034,8.225343928476494
43.290451711785394,0.05768216520871832,62.01388438479922,7.158538764042477
43.27862847821956,0.06179299028254446,61.84668080774179,8.890228003760493
42.97770826606967,0.060954942970878355,61.835598327752884,8.930954828859312
42.732196742422154,0.06417488930091261,61.71743092157309,10.329021927455308
42.619105430817946,0.054409326639516344,62.034263678444226,8.092505721508509
42.787806405046396,0.061690988505753226,61.79273193802772,9.84280962186321
43.05921154793184,0.05728429927990487,61.98200449207578,7.913616256887414
43.38349177357311,0.06053492409606319,61.896528480371344,8.221683953857083
42.838901867940585,0.06459355315318592,61.70317556058562,10.326234674959725
43.26846307693924,0.062151099114579486,61.83191221907217,9.149050551949795
43.09421005492742,0.05988313765600131,61.90246280388529,8.431555310690396
43.166570562054154,0.06196100289730164,61.819269769312875,9.281729264109126
43.10664644894284,0.06096080761751557,61.86701038581732,8.367734512070513
43.092314924612296,0.061031048960602276,61.858341479081986,8.419952397461042
43.139936118286535,0.05910415879849756,61.92070288780263,8.25732831677071
42.98629168181883,0.06444892509773831,61.71306289486871,9.897942498924282
42.771843081727894,0.06457277035331813,61.65802658772609,11.434809401774604
42.928576199013065,0.0620092039295602,61.797066246962814,9.682462756296054
43.166809330897244,0.06258899519309134,61.82630579066684,8.414797969986846
42.871543004011876,0.05765967226260371,61.939672273958884,8.403203999083114
42.79572063110454,0.05567472336557348,61.99768064506224,8.389078920322369
42.29758265273302,0.05607820854047798,61.96080829286346,8.120929788073326
42.76855114621242,0.05724318187570076,61.95477244985263,8.324961532861886
43.31574311334956,0.06514585975781553,61.73240597567512,9.890293273060902
42.98979899178042,0.061578476258441844,61.80390389752017,9.759219427997158
43.59594321501853,0.06480172523189776,61.73684450855454,10.584969483996632
42.507177819033735,0.059617292681887146,61.809602383353884,10.578623791993635
42.83925547347121,0.0546134551190929,62.05572113812063,7.036953640287507
42.21546814107256,0.05809580539842042,61.85498368125999,9.328721641393638
42.76131713425384,0.06255367997853503,61.7483053763561,10.171869464638567
42.6709946011342,0.05995560735473879,61.84991238931231,9.080102010694006
42.97959731898694,0.06132985305826852,61.84627384937848,8.476902124010278
42.32430482956163,0.05609888428691394,61.943636551457594,8.664002733956686
43.44177544066407,0.05873234534812942,61.96544321738671,7.88653566953756
42.98003660485707,0.06156790815627759,61.82006544390295,9.263997037106527
43.552999322690546,0.06269224400801897,61.8081265231865,9.685192354276015
42.72394916670269,0.060288448355259955,61.846172889182675,9.258889966857543
43.43554708119095,0.06203283226658321,61.83457410311552,9.745349263003275
42.882276150307064,0.06300467721908182,61.75205609532887,10.197255375813992
42.21964927369531,0.05550155524778468,61.967622022706294,8.030567227045866
43.28584166404145,0.06094916629874535,61.85968982669136,9.081645630459185
42.99580916610262,0.06148143295231986,61.82290261591739,9.349428349195316
42.9331254544846,0.058050298325388716,61.94181327574573,8.43303651636637
43.16764828457198,0.05886707210675662,61.93751067089255,7.797608665470052
43.322798239125646,0.06440340859216201,61.72288244876515,10.621370026152078
43.17976597295971,0.059594681676326304,61.90215120541348,8.77222267846217
43.3200987911196,0.06131163308417692,61.88065061608967,8.117476764416928
42.62463095939796,0.058686543967118754,61.905032134534,8.126366463562317
42.62024157025723,0.05670206583419604,61.98391791058893,7.6389898069379
43.434303746176234,0.06354795716354604,61.78692974675684,9.678588949603766
42.512652492776034,0.05605540258556181,61.984252387277,7.629726306632313
42.450645473740444,0.05296741152655991,62.08988497787241,6.929096786991286
43.06149361622944,0.06127297000370004,61.83696457174149,8.820485271132306
42.67256667785702,0.05943325027547736,61.87453614762664,8.59965418064171
43.35804015004983,0.060891408608486776,61.889255785289485,8.375418079432647
42.694085814526034,0.05891933423634824,61.885321336934375,8.721996498686469
42.895090884157064,0.05897855417633573,61.915084691454034,8.225343928476494
43.24169541043737,0.06031493511284054,61.91698143614862,7.768327177591419
43.26148086664916,0.061615408181949265,61.85186753467186,8.847579655302072
43.03104397588484,0.061010506191776656,61.842616325043814,8.804235697306881
42.732196742422154,0.06417488930091261,61.71743092157309,10.329021927455308
42.619105430817946,0.054409326639516344,62.034263678444226,8.092505721508509
42.767762225817116,0.06444834353756947,61.69027327699812,10.935950506783882
43.08594198319931,0.0571219063677252,61.99052508841642,7.803498406115644
43.38349177357311,0.06053492409606319,61.896528480371344,8.221683953857083
42.841361420743276,0.06459857357086594,61.703621638845384,10.305154609917988
43.44486798458298,0.0633964485232306,61.80630594819816,9.21410693519234
43.09421005492742,0.05988313765600131,61.90246280388529,8.431555310690396
43.072475916271294,0.060040119294474295,61.87350156870839,8.822783305809956
43.224516935078874,0.06169332299486112,61.8554656038819,8.323097644396256
43.495204639186184,0.06356229470380573,61.80912139675198,8.581049129181991
43.139936118286535,0.05910415879849756,61.92070288780263,8.25732831677071
42.98629168181883,0.06444892509773831,61.71306289486871,9.897942498924282
42.97846080693146,0.06519890767137003,61.66980637276099,11.069675073367604
42.928576199013065,0.0620092039295602,61.797066246962814,9.682462756296054
43.188640645101884,0.06317981586842768,61.811535307979916,8.43187589418115
42.82548253257196,0.05719200002010938,61.9501939728286,8.348098728373916
42.88281634652117,0.05635637965784208,61.974481059041224,8.756659657124116
42.36463948299454,0.056264835516939435,61.95919506834083,8.159739336198625
42.76490432320237,0.057378819232252104,61.94956566812537,8.391395045517555
43.385620457592005,0.06643277011677434,61.693019546533655,10.35014355470484
42.98979899178042,0.061578476258441844,61.80390389752017,9.759219427997158
43.59594321501853,0.06480172523189776,61.73684450855454,10.584969483996632
42.66336722148876,0.06050384376098202,61.80495592113419,10.246465759786801
42.907713950723306,0.056028430445357665,62.014569368546546,7.41142154034917
42.25324972259475,0.05813701524789839,61.85766952395088,9.284935447350918
42.68630963228955,0.06354146482792988,61.70507050747562,10.44578988611794
42.76971130345467,0.0613624250426915,61.807066033816845,9.336160569330053
42.996876390166186,0.061484596771723764,61.84006148609797,8.584869239913543
42.32430482956163,0.05609888428691394,61.943636551457594,8.664002733956686
43.43361576030374,0.05890531332154297,61.95975699471297,7.902022663330817
42.85905814935024,0.06330950001422969,61.74433272731813,10.209574629308278
43.444326547962646,0.06161350799020271,61.84461412266377,9.152875228584097
42.72394916670269,0.060288448355259955,61.846172889182675,9.258889966857543
42.92577757398566,0.06038787620641012,61.84310156822525,9.571275233551177
42.80454971614843,0.06524976072059492,61.66104748467053,11.110801800635628
42.27098446392641,0.05587085460177312,61.95868147643797,8.0915408046774
43.42151027928583,0.0626346507278342,61.805945322194795,9.73934587359132
42.99580916610262,0.06148143295231986,61.82290261591739,9.349428349195316
42.9331254544846,0.058050298325388716,61.94181327574573,8.43303651636637
43.12533273522712,0.06026755116900149,61.874062239058645,8.719532261872637
43.38603673983014,0.0642433500088295,61.73315517626868,10.534072251124218
43.17976597295971,0.059594681676326304,61.90215120541348,8.77222267846217
43.3200987911196,0.06131163308417692,61.88065061608967,8.117476764416928
42.28632683062938,0.05739544858008204,61.92169307761196,7.971352908550274
42.62622979196926,0.05683393171124875,61.98017634868922,7.664055223433733
43.36225139104487,0.06242889807169587,61.819545642436964,9.422022611248059
42.512652492776034,0.05605540258556181,61.984252387277,7.629726306632313
42.450645473740444,0.05296741152655991,62.08988497787241,6.929096786991286
42.94681830190051,0.06093848818449893,61.84009325877549,8.969425930421275
42.43641077449398,0.05995221496047463,61.83952457046067,8.797557053097375
43.25917427128031,0.06105244749757576,61.87114561611613,8.64126055431232
42.712994687572355,0.0589648811806812,61.886131399884015,8.70827097297043
42.86922467996791,0.05884168399642805,61.92206338223043,8.113534879735461
43.24088134357523,0.06031926306340759,61.91661995762942,7.773080332472318
43.26150757886365,0.061615763633517916,61.85185839257404,8.847645602343052
43.03104397588484,0.061010506191776656,61.842616325043814,8.804235697306881
42.72615774234582,0.06414824408370307,61.71865155349668,10.310408813558148
42.619105430817946,0.054409326639516344,62.034263678444226,8.092505721508509
42.69983340786902,0.06328204640066964,61.72444432049923,10.558769576607274
43.08594198319931,0.0571219063677252,61.99052508841642,7.803498406115644
43.28165143883552,0.060115835624250456,61.90081313190353,8.265454488006196
42.841361420743276,0.06459857357086594,61.703621638845384,10.305154609917988
43.44486798458298,0.0633964485232306,61.80630594819816,9.21410693519234
43.09421005492742,0.05988313765600131,61.90246280388529,8.431555310690396
43.032077996933324,0.059703417037295405,61.878125627285776,8.81748333390628
43.09574223534824,0.06048448121776478,61.881830649584444,8.34223327534831
43.15886539788431,0.060048420584301446,61.89555474069984,8.393494663305948
43.037263280837585,0.058631810823868875,61.92860468064059,8.294031901982327
42.921038373640386,0.06305022809939159,61.75896798509402,9.536272797443537
42.98040284258143,0.06527002183409397,61.66726230331613,11.094030762335017
42.928576199013065,0.0620092039295602,61.797066246962814,9.682462756296054
43.188640645101884,0.06317981586842768,61.811535307979916,8.43187589418115
42.82548253257196,0.05719200002010938,61.9501939728286,8.348098728373916
42.84459698408465,0.05599855162089107,61.98332049151669,8.729691123890444
42.158349984325255,0.05414222113594248,62.01591057318545,7.865027423021
43.025305936954474,0.05946321549819875,61.89260765624404,8.925975287497987
43.407954507503206,0.06459933784100065,61.75069194147908,9.894656732403085
43.0724442526102,0.06201795294058773,61.794760626860025,9.871807036922487
43.59594321501853,0.06480172523189776,61.73684450855454,10.584969483996632
42.69319261816625,0.060307522132080287,61.81913071115162,9.986325040197665
42.88660385316168,0.05875502666634563,61.915641160194404,8.332064467367534
42.45030706041369,0.05899782839998852,61.849966535240014,9.173251873227127
42.68630963228955,0.06354146482792988,61.70507050747562,10.44578988611794
42.719801350364556,0.06231137448442812,61.76406695768876,9.778344265639554
42.996876390166186,0.061484596771723764,61.84006148609797,8.584869239913543
42.34632076723875,0.05626680760594063,61.94016459324239,8.66745555376589
43.43361576030374,0.05890531332154297,61.95975699471297,7.902022663330817
42.85905814935024,0.06330950001422969,61.74433272731813,10.209574629308278
43.444326547962646,0.06161350799020271,61.84461412266377,9.152875228584097
42.723958712807615,0.06028845743269836,61.84617353778651,9.258876666376128
42.77403092437551,0.06003238681054575,61.828651566648134,10.130740556018356
43.03788403499339,0.06499824468733546,61.695712652344604,10.640523166494233
42.27098446392641,0.05587085460177312,61.95868147643797,8.0915408046774
43.42151027928583,0.0626346507278342,61.805945322194795,9.73934587359132
42.989216387346424,0.06137847110733287,61.82613128955952,9.320158772497894
42.963895137405025,0.05856434210169228,61.92200935054517,8.552581768895855
43.12533273522712,0.06026755116900149,61.874062239058645,8.719532261872637
43.381151921276505,0.06402616240279063,61.744081941130254,10.355045898303851
43.284562371754134,0.05933942401206028,61.922042682039525,8.54790920876499
43.3200987911196,0.06131163308417692,61.88065061608967,8.117476764416928
