k,alpha,l_0,f_ref
43.40011608050143,0.08216345459695346,58.67725730062976,88.4813928310118
43.00188400613547,0.08305654073408028,58.59673752326341,89.85398355366748
43.00050114949252,0.06529645812330603,59.35220153781375,78.0826160697624
43.35565620794174,0.0756494112541381,58.94382438488525,84.54701902462863
42.671948613015324,0.0697945694088426,59.12631789455864,81.63519188527532
43.651813619375744,0.07164762246875105,59.21191062068821,78.85806080885737
43.35223448462548,0.07318058704547944,59.071049256968216,82.21517166467575
42.72223501209232,0.07808266949990478,58.750812974878684,88.30846331043001
43.01006469860713,0.0768601099120027,58.82548293422193,86.75426807375345
43.76868665454361,0.08043030629923713,58.87088370181466,83.5359781693226
42.873012651866325,0.07469898186086556,58.94502085207155,84.24288954294262
43.098698179118024,0.06971363719725301,59.196470059886174,79.93774821244074
42.97323689754857,0.07146080783582305,59.10783116235763,81.67929310843701
43.21761462114541,0.07371790455781024,59.010571810472086,83.94970429614227
43.2696366023884,0.07716728065453626,58.87074143973877,85.59210935895877
42.696194365953495,0.069834762779384,59.118589374903095,81.90941973061055
43.389682172998235,0.0833334135471291,58.64856209450087,88.40118909419012
43.6551413821952,0.08538742357865042,58.56774496554523,90.35796760103534
43.75573944969525,0.06632849593418373,59.37551587295904,77.7678791816284
43.02298513097739,0.0737110635590764,58.994905695626315,83.63365939992526
42.5299779108531,0.06694055681333592,59.24301139677084,79.42175242370314
43.004063777353274,0.08441953973251681,58.54336751209949,90.77453232347334
43.30329186959703,0.0713947562861224,59.11740219272637,82.05291163039838
43.75602941775292,0.08335804807278084,58.67958653051428,87.90424178342064
43.58611812875396,0.09686185657969429,58.11010046299703,96.86987781274904
43.41677036314921,0.07322358926986797,59.06283172564328,82.38577809757054
43.05693640797589,0.08211700990755313,58.66869826314249,87.75200275577448
43.04677219319269,0.07518029878703691,58.945070061423664,84.5690409962619
43.463020905016755,0.08034803536258464,58.76968376036175,86.90586784281112
43.11407224764444,0.09036953011793317,58.31359878756158,93.88162488241528
43.05928976513987,0.06813863806133547,59.256864697092006,79.32105480692158
43.62980936585417,0.08175925205816345,58.74594267581767,87.01997523533107
43.44571980504198,0.06752277171222952,59.304704595965504,79.0583048914518
43.232126871956496,0.07969715546610942,58.78352806867124,86.55393098902475
43.73235173287812,0.09881726228477133,58.07741212657725,96.40838307884668
42.87413967572186,0.0630421747271995,59.4150475605051,77.79612526727875
43.29690526553505,0.07781001625206327,58.86448111850309,85.62239458918307
43.19024323287991,0.07977743930803949,58.7859802906729,86.09332350084851
43.08002174251252,0.08132182754372635,58.64804470099219,89.43460506697404
43.393168599781625,0.06661747749494737,59.35555368724987,77.97308722197099
43.34987308860904,0.0781251628166494,58.853428205615025,85.99006656025996
43.31924492212346,0.09178398302334141,58.23479590854398,96.10728007963895
43.796521074992604,0.07173036644108365,59.17313242005285,80.66503477633053
43.12791767380874,0.07904901299033315,58.73641129821992,88.9271017453233
42.84961747033944,0.06431015961856139,59.379715468945584,77.72173131374137
43.111796180159644,0.077737614516044,58.82740587910925,86.758760515907
42.87967938353632,0.06574174828971892,59.30913739004397,79.26921269991138
43.0946727479121,0.08114114407200265,58.613340256082616,91.39647591522039
43.01604041246924,0.0637888147280469,59.4349988675964,76.52360811388817
43.17030664893656,0.0668901446681661,59.34286351524227,77.46425913728366
43.382539178012514,0.08554504880092065,58.52907493786881,90.7136612922298
43.22128851033681,0.078087700104911,58.82717174838496,85.77417831791635
43.765107815461775,0.09257291896234726,58.29456938220326,94.12998227813091
43.675914343244514,0.09419437336912186,58.200078174772464,96.56839881286095
42.92905668265762,0.07119879203111923,59.115682397052495,81.69159628834555
43.43935567225511,0.07483443245707894,59.006596513888354,82.81314407167116
43.59578735644969,0.07536311932878699,59.028231565346914,81.81780906326264
43.38073056138786,0.07394514926386414,59.02764977383341,82.82891216909861
43.70291107301166,0.08657402714346582,58.55931990102162,89.49939269364344
43.13355639506449,0.07920272827449573,58.780858269816655,86.65948106106718
42.73149968703629,0.07985301347208318,58.615917166625565,91.31094120347545
43.086379259558406,0.08533614064011014,58.52256463217679,90.76536139919234
43.34302426968533,0.07389120302575182,59.01194292324977,83.46171533384968
43.400757711339445,0.08209150822964846,58.67902190599453,88.48632494209804
42.914723317090846,0.07737497210354172,58.81671215667472,86.72484997677473
43.00050114949252,0.06529645812330603,59.35220153781375,78.0826160697624
43.35565620794174,0.0756494112541381,58.94382438488525,84.54701902462863
42.666919753232094,0.06963360891537672,59.13229549953876,81.55529173106025
43.60808971200546,0.06836189232821738,59.3394937658524,77.1079836840435
43.22870944261271,0.07105456490319184,59.14940144603725,80.99481887227283
42.65775362360505,0.08446714752254635,58.468854756223124,92.77080262953781
43.01006469860713,0.0768601099120027,58.82548293422193,86.75426807375345
43.76868665454361,0.08043030629923713,58.87088370181466,83.5359781693226
42.878411651842406,0.07509944611877654,58.928473673519335,84.51197795469656
42.7861322941514,0.06616128590381933,59.302257142625315,78.75558028276932
42.97323689754857,0.07146080783582305,59.10783116235763,81.67929310843701
43.31230269778824,0.0766609556824637,58.89906722671834,85.64610332167894
43.22950196247653,0.07639458342169089,58.90284508386775,85.06228605383482
42.51519115121036,0.0725341693541589,58.979635678248144,84.18562191298972
43.389682172998235,0.0833334135471291,58.64856209450087,88.40118909419012
43.6551413821952,0.08538742357865042,58.56774496554523,90.35796760103534
43.73717339186786,0.06640231421375249,59.371178834862974,77.84662494986425
42.702548199270296,0.07422734176729841,58.92080013127119,85.01418103956172
42.35786664961897,0.06621840204458442,59.24778285640283,79.5082336027574
43.06800919695386,0.08916261347221122,58.3473837594758,93.9615987201201
43.27334055243576,0.07248434453570346,59.06439372208088,82.89248646172561
43.72551880695759,0.08298935947571112,58.691873505148564,87.75260403728707
43.53993627193734,0.0951311598504343,58.17343162128822,96.01197379365972
43.41677036314921,0.07322358926986797,59.06283172564328,82.38577809757054
43.05693640797589,0.08211700990755313,58.66869826314249,87.75200275577448
43.08352202706154,0.07538522399895027,58.938703197716265,84.71810809341432
43.55319221083889,0.07953999851701726,58.81870784867185,85.87968689822358
43.11407224764444,0.09036953011793317,58.31359878756158,93.88162488241528
43.05928976513987,0.06813863806133547,59.256864697092006,79.32105480692158
43.62647869225217,0.08128221718876587,58.769372252111616,86.58109335137588
43.44536013311939,0.06756255797235981,59.30301114779138,79.0843168419826
43.18803902876948,0.0820891890788163,58.677987805394864,88.14655727196721
43.72498134565179,0.09753526951080074,58.12421858271964,95.83081926056056
42.87413967572186,0.0630421747271995,59.4150475605051,77.79612526727875
43.29690526553505,0.07781001625206327,58.86448111850309,85.62239458918307
43.25104866985331,0.07791571471213318,58.863123577010185,85.05129115653061
43.006454096069774,0.08219331143231694,58.59205246203607,90.37366501492676
43.35039123270473,0.06945010996519328,59.22484230063929,79.9006653778253
43.344632685966204,0.07815126749114581,58.85167015505907,86.00628353113585
43.17852302013838,0.0835515667332883,58.577866266862245,90.59812727873658
43.796521074992604,0.07173036644108365,59.17313242005285,80.66503477633053
42.984984757287066,0.0806961609814663,58.65507237648507,90.095611709834
42.84961747033944,0.06431015961856139,59.379715468945584,77.72173131374137
43.20674432354728,0.08264456327238191,58.63035201122913,89.82238482180189
42.91905046016643,0.062419740387826675,59.45820900740538,76.87394262440361
43.0946727479121,0.08114114407200265,58.613340256082616,91.39647591522039
43.01604041246924,0.0637888147280469,59.4349988675964,76.52360811388817
43.169775837442955,0.06689323823127444,59.342632868004614,77.46870168437252
43.50131597081609,0.08778533245619163,58.445764593187434,92.01255896545476
43.223122910198704,0.0778775660570162,58.83595864455864,85.63546523013687
43.7488165344824,0.09458762515219775,58.2254072368017,94.82051930548694
43.56445454146996,0.09142882774422453,58.309261220347615,94.64434821863334
43.01158670505767,0.07173556048029321,59.095000533628884,82.04449339684895
43.48323385365658,0.06656284912337337,59.375376365848894,76.71174108314932
43.59578735644969,0.07536311932878699,59.028231565346914,81.81780906326264
43.38073056138786,0.07394514926386414,59.02764977383341,82.82891216909861
43.70291107301166,0.08657402714346582,58.55931990102162,89.49939269364344
43.19550560527515,0.08037789520105548,58.75847245121405,86.61193146265212
42.73149968703629,0.07985301347208318,58.615917166625565,91.31094120347545
43.146119243797216,0.08494167398757313,58.54738169155813,90.29970277878252
43.243400953416064,0.07578466018661145,58.912644867821804,85.30757517299243
43.40076842872395,0.08208557286688901,58.67927879270274,88.48224180165467
42.914723317090846,0.07737497210354172,58.81671215667472,86.72484997677473
43.15059135580078,0.0662775698438683,59.324832297992,78.44160299126862
43.45799015768163,0.07875487559966379,58.80720288791599,86.7308514231839
42.91132593567519,0.07110986439509652,59.09646518983147,81.99137466169938
43.60808971200546,0.06836189232821738,59.3394937658524,77.1079836840435
43.244725758821964,0.06577121191339223,59.376933708730135,77.39564411869445
42.65775362360505,0.08446714752254635,58.468854756223124,92.77080262953781
43.01031892576233,0.07686493256177661,58.82539106730449,86.75407293972196
43.76868665454361,0.08043030629923713,58.87088370181466,83.5359781693226
42.878411651842406,0.07509944611877654,58.928473673519335,84.51197795469656
42.795033040705995,0.06651310922663575,59.28762619178389,78.9856317879344
42.97323689754857,0.07146080783582305,59.10783116235763,81.67929310843701
43.4718294768273,0.07503656252129697,58.98935859027995,84.00507964595657
43.19763280697435,0.07912926381953153,58.78088662607224,86.828254477299
42.77037081587857,0.07414162113397087,58.957496553852,84.05337104154906
43.389682172998235,0.0833334135471291,58.64856209450087,88.40118909419012
43.761861373851936,0.08614097910180887,58.54255752030399,90.86321380700484
43.73717339186786,0.06640231421375249,59.371178834862974,77.84662494986425
42.702548199270296,0.07422734176729841,58.92080013127119,85.01418103956172
42.35786664961897,0.06621840204458442,59.24778285640283,79.5082336027574
43.14313243933955,0.09928412219927932,57.933670629111305,100.22561986568252
43.30302917088949,0.07104587374266524,59.13934373498305,81.47940759789567
43.745474128241504,0.08180637882750066,58.77462504795946,85.80337263857946
43.53993627193734,0.0951311598504343,58.17343162128822,96.01197379365972
43.41677036314921,0.07322358926986797,59.06283172564328,82.38577809757054
43.07647191872878,0.08162397607790041,58.69035492686842,87.45497735219634
43.27134516025985,0.07280403415993958,59.062972699126846,82.7436251148263
43.522394418438424,0.07933732639038135,58.8237176923036,85.817263024943
42.83458532485386,0.08144348608339273,58.65886498421783,88.56934617235848
42.97697017782919,0.06627974445920806,59.33114944943284,78.03788372846276
43.548932123307075,0.08017919262514142,58.80484010819282,86.08341375280848
43.44536013311939,0.06756255797235981,59.30301114779138,79.0843168419826
43.25400939021764,0.08236427256721719,58.67067504562735,88.55549299918043
43.72498134565179,0.09753526951080074,58.12421858271964,95.83081926056056
42.87413967572186,0.0630421747271995,59.4150475605051,77.79612526727875
43.30905219055371,0.07826098167670723,58.84730344877937,85.86963102455992
43.15428294012433,0.07566738027678188,58.94835865495492,83.87677702755218
43.027755268802046,0.08208993711983567,58.60088306193575,90.19857752507914
43.35039123270473,0.06945010996519328,59.22484230063929,79.9006653778253
43.25025995589087,0.07245101713637009,59.084534225233824,82.2978363193775
43.17852302013838,0.0835515667332883,58.577866266862245,90.59812727873658
43.796521074992604,0.07173036644108365,59.17313242005285,80.66503477633053
42.94089633888558,0.08051730274397503,58.67184634758802,89.57273728170586
42.84961747033944,0.06431015961856139,59.379715468945584,77.72173131374137
43.24662070222427,0.08032519688289308,58.73780227625963,87.93151758276022
42.91905046016643,0.062419740387826675,59.45820900740538,76.87394262440361
43.0946727479121,0.08114114407200265,58.613340256082616,91.39647591522039
42.99024136123501,0.06464786028821412,59.39268253888232,77.22234548819868
43.10892920608532,0.06507329819360112,59.4150990775777,76.39978804121154
