k,alpha,l_0,f_ref
41.76382591641479,0.05612040164916829,59.545783262856105,77.8870548307555
41.98015614691991,0.05383104135145956,59.670223713023844,75.85040067616559
41.86736043861067,0.05643205715683319,59.57745774191722,76.5164030588749
42.15810454187783,0.055056568255660604,59.63746803766045,75.93146553694785
42.34484609095986,0.05573895972706955,59.6060225254398,77.0471945165555
42.3690676244473,0.05719051182071243,59.586159010105504,76.41454436354279
42.59157875811283,0.05500225253908731,59.69553766839667,75.26089563431363
42.59068938872599,0.05603798361245708,59.64526258582804,76.05464305953247
42.57592023662338,0.05475647327955485,59.65746357951765,76.49562363285565
42.479234063767905,0.06011561331804534,59.50680931219049,76.79767250692639
42.059796559264626,0.055472488553181085,59.61879512193978,76.32477306979712
42.28207723803084,0.05495211884507974,59.64995839368813,76.12620279248677
41.87498686522827,0.05232416383563933,59.68412250326402,76.78751095338222
42.47843399802615,0.058791502819838214,59.53233964975368,77.0566766866947
42.342252804934986,0.05935045417052879,59.48606430879258,77.91023841881925
42.37823499967968,0.057479277223839415,59.575086380505766,76.75350471647486
42.75283944428095,0.05851405861016116,59.54656869098952,77.33247278564058
42.11159552894704,0.05265216220085209,59.70782131195973,75.88384493271474
42.57022745294079,0.05645404031615618,59.60414589571983,76.93771649119601
42.658596558064495,0.05693194276859339,59.60972103194438,76.7216843300827
41.952496335821266,0.057012801100515965,59.55441037551651,77.19485728754287
41.99840579265081,0.054747440632778234,59.661081301030386,75.51935684343069
42.53238353304141,0.05656694434175932,59.63018386820118,75.76144163918191
42.89177963930224,0.06117973658308072,59.49694022723878,77.46355726615636
42.45699828145204,0.05877010302955985,59.513171213840984,77.65262307817017
42.23049196308989,0.055597408822157954,59.59830760477937,77.05063965825806
42.44071996078456,0.05974284222014739,59.47336942251613,78.1784785155317
42.20602557346544,0.05501650560149101,59.64518119162308,76.17908785681101
42.270234721613015,0.05594003915774545,59.577285107919344,77.45405423154915
42.03138896324429,0.05722107797403659,59.570481474055555,76.51584348624935
42.24418109689614,0.0521107756434106,59.74024515980694,75.59859523360122
41.988988409598086,0.054789296188790054,59.625008392458895,76.4752599231112
42.34174749487882,0.05758719105890507,59.56323971093666,76.97470563451998
42.38362932720432,0.05441248325158404,59.696746095847,75.35545309448366
41.71076037567676,0.05449635722388443,59.59283992391939,77.54070115118816
41.98343585525482,0.05234999739247501,59.71261621722862,76.03359891731876
41.98652946193554,0.057171162101315356,59.539951263015524,77.71446622332346
42.60826261974816,0.059083066553138615,59.530003257877134,76.99127199021005
42.31333400504475,0.05459464322626724,59.654812078918425,76.36978504344872
42.77240990220961,0.05992412240551148,59.504248263786764,77.15163635366565
42.093536976440866,0.05452352742718213,59.66584407340813,75.68122456110476
41.77756659485962,0.0565586158818981,59.545210641921095,77.37263855310538
42.34471362726832,0.059916050987420325,59.44642677248297,78.77228892101725
42.0372251072574,0.05364372331457577,59.68802562138858,75.6870540462026
42.55548301407559,0.05641828946645668,59.61050072674162,77.27745736366207
42.2750078780536,0.053920792738837785,59.6887790683881,75.47784604056257
42.22736518723774,0.05798661434946474,59.53876620220761,77.34689381235026
42.1552860085224,0.05512460314848929,59.63362372973102,76.59647600389913
42.81975761777568,0.057201295462966824,59.60173706060378,76.45870591089734
42.33952501753678,0.05856532959137711,59.54431876077061,77.19358187492702
41.697750680078606,0.052547800862379486,59.67322797333102,76.34697111610721
42.93227233106041,0.06137173923236575,59.481283889433534,77.80177661475665
42.699732395394946,0.05432924541217003,59.70999317211583,75.52251854751788
42.06390301514649,0.05429816779046408,59.64376669388616,76.67915583240776
41.810659569366884,0.053532885108283114,59.64937386667792,76.51042124513764
41.974954260129316,0.05791707511878357,59.52196659925051,77.29860295808199
42.41656018045916,0.05474304669731619,59.663532523230295,75.68231052816235
42.222405579561894,0.059636332065175185,59.50238869758565,76.62253287821021
42.379769744211316,0.056271308227569906,59.61725331486931,75.99956632586755
42.28800562661335,0.06012154030138139,59.48081988546958,77.48739921980601
42.32953692267775,0.058836974628388404,59.50744415198363,77.89037616220082
42.312548864641066,0.06079034825269716,59.43782153701632,78.30408255273576
42.02087241657538,0.057496001979168036,59.51828453631625,77.99772124724817
41.98015614691991,0.05383104135145956,59.670223713023844,75.85040067616559
41.750521180731305,0.0559809234495658,59.5860844683139,76.41310097886569
42.448031377942705,0.05674205742933233,59.59315558874551,76.61444142633347
42.20198707340007,0.05519576249504517,59.60433849605632,77.19540805030526
42.37756749442635,0.057291990477580046,59.585234167172565,76.37481957351041
42.59157875811283,0.05500225253908731,59.69553766839667,75.26089563431363
42.59068938872599,0.05603798361245708,59.64526258582804,76.05464305953247
42.55409619517951,0.05475463453593064,59.6582947092392,76.38424202738372
42.53870117116528,0.05827461922961259,59.56997579838132,76.42552442457114
42.1214216293657,0.05637721103599765,59.587206289145236,76.7237843468948
42.28207723803084,0.05495211884507974,59.64995839368813,76.12620279248677
41.99896374767376,0.05338507900720452,59.660337726309315,76.90644335029147
42.56654628137608,0.05974660153536487,59.508654830787336,77.13692213482106
42.342252804934986,0.05935045417052879,59.48606430879258,77.91023841881925
42.38451462243121,0.05765609917212699,59.5677542600177,76.81717429030125
42.58801202160723,0.0581424308274823,59.55325294071814,77.18902595453068
42.11159552894704,0.05265216220085209,59.70782131195973,75.88384493271474
42.57022745294079,0.05645404031615618,59.60414589571983,76.93771649119601
42.658596558064495,0.05693194276859339,59.60972103194438,76.7216843300827
41.952496335821266,0.057012801100515965,59.55441037551651,77.19485728754287
42.07205194201978,0.053957368480333286,59.68480261585485,75.54310049145982
42.537465807430806,0.056534237768633686,59.62585324598527,76.09499059982909
42.89177963930224,0.06117973658308072,59.49694022723878,77.46355726615636
42.47054854643664,0.058785276566852986,59.51510171647785,77.59309681195396
42.23049196308989,0.055597408822157954,59.59830760477937,77.05063965825806
42.405319973050155,0.059400022695265405,59.48289201036894,78.09121334702635
42.1032691941799,0.05347966088200677,59.69923036475938,75.5757746706431
42.17784108250326,0.05506225744747564,59.621889485424845,76.71788276743797
41.972035147706336,0.05622932823388235,59.59169552460315,76.5143854534378
42.23113164390708,0.05159512239219203,59.75628489000867,75.48528096993377
41.98752496575843,0.054319529204312295,59.64252009358893,76.36345759334641
42.49805787776164,0.05969935325800064,59.50301301248196,77.40495412282976
42.44050274633617,0.05602240511367256,59.64316884105464,75.79385063006066
41.71076037567676,0.05449635722388443,59.59283992391939,77.54070115118816
41.982585556279815,0.05273397365855239,59.70162551342441,75.98610284121433
41.95731734503692,0.05774490036143977,59.517242271752785,77.95436018209308
43.11411839805805,0.058864587909173885,59.580190707610555,76.59195455255716
42.611536413873566,0.058943154266430466,59.53518822033311,76.97373760828944
42.376134510610335,0.054927975851698285,59.64153288762654,76.6071606068818
42.77240990220961,0.05992412240551148,59.504248263786764,77.15163635366565
42.111312336380465,0.05461226028922,59.665512451317895,75.65132487849199
41.67678477851499,0.056606698306050286,59.53315392743553,77.6024293025931
42.34471362726832,0.059916050987420325,59.44642677248297,78.77228892101725
42.061177804059575,0.05395390309467956,59.67821038546592,75.78833634706304
42.55548301407559,0.05641828946645668,59.61050072674162,77.27745736366207
42.21992533490395,0.05268491965275605,59.726386458834725,75.2035317200817
42.30388065505073,0.06076552480802582,59.43982674282356,78.43893559662538
42.123569387807144,0.05489960824486865,59.64916866843958,76.35985322971813
42.94425518080708,0.05669379552411382,59.62244282252585,76.42456179338454
42.32612253570694,0.057600495730594996,59.57432825380588,76.83716312280816
41.697750680078606,0.052547800862379486,59.67322797333102,76.34697111610721
42.826982771942866,0.060903875289476765,59.48916376113056,77.61037041022142
42.57642266997536,0.0542561890630228,59.70504441107189,75.52656193271879
42.06390301514649,0.05429816779046408,59.64376669388616,76.67915583240776
42.0970392664168,0.054445473767525926,59.64823570863794,76.33562984624099
41.974954260129316,0.05791707511878357,59.52196659925051,77.29860295808199
42.41656018045916,0.05474304669731619,59.663532523230295,75.68231052816235
42.222405579561894,0.059636332065175185,59.50238869758565,76.62253287821021
42.379769744211316,0.056271308227569906,59.61725331486931,75.99956632586755
42.30447973118413,0.06021227533343496,59.470130461186045,77.74876657380655
42.32953692267775,0.058836974628388404,59.50744415198363,77.89037616220082
42.32762815885203,0.060339770780450726,59.455110320711896,78.11602436695918
42.02006754258013,0.057566735532637824,59.515090914689374,78.04184131562259
41.88409946516011,0.05292238632369473,59.694565667585486,75.62074043405154
41.750521180731305,0.0559809234495658,59.5860844683139,76.41310097886569
42.448031377942705,0.05674205742933233,59.59315558874551,76.61444142633347
42.20198707340007,0.05519576249504517,59.60433849605632,77.19540805030526
42.23593178920113,0.05635281937684011,59.60125876512014,76.4086981586239
42.59157875811283,0.05500225253908731,59.69553766839667,75.26089563431363
42.588742544677,0.056012354520858655,59.64628153365556,76.03551952161072
42.57654895155016,0.05463920222065286,59.66419019707787,76.3163023418589
42.512430173944814,0.05805846237835853,59.57541005014016,76.3482890212345
42.153088922801025,0.056024855407276405,59.608912728314124,76.32256654993697
42.41101817818563,0.055558431926315203,59.63914653549235,76.19838007494268
41.99896374767376,0.05338507900720452,59.660337726309315,76.90644335029147
42.73117623233174,0.06028751472322389,59.5063342745881,76.91602851404143
42.342252804934986,0.05935045417052879,59.48606430879258,77.91023841881925
42.38451462243121,0.05765609917212699,59.5677542600177,76.81717429030125
42.58801202160723,0.0581424308274823,59.55325294071814,77.18902595453068
42.11159552894704,0.05265216220085209,59.70782131195973,75.88384493271474
42.26130882933063,0.05508489995581928,59.61775193900015,77.13410200402721
42.72789971967534,0.0570561947209134,59.6134816556418,76.63299335383677
41.94838825578938,0.05638896442636184,59.586082072886235,76.54766941967267
42.231784401076595,0.05470956832513022,59.66876724953664,75.70387338401386
42.51523719589403,0.056433985409625506,59.627921911686904,76.07184853096953
42.69506527930522,0.05951139109619058,59.52789293698526,77.34073720358995
42.45771257798805,0.05875925664423151,59.51515525199926,77.60213204833103
42.20620592539595,0.05536534757994252,59.60481422371102,77.03551425782119
42.3679742379359,0.05839061312879746,59.522893304439734,77.57744568041828
42.1032691941799,0.05347966088200677,59.69923036475938,75.5757746706431
42.17784108250326,0.05506225744747564,59.621889485424845,76.71788276743797
42.15250329744674,0.05631554488199613,59.597402985647676,76.49771195445524
42.258034935204606,0.054986426323754584,59.63925559183187,76.57757115456974
41.98752496575843,0.054319529204312295,59.64252009358893,76.36345759334641
42.43532526470376,0.05932154569261041,59.512493505882205,77.30711406142957
42.76021863706196,0.05843306600941339,59.59001944393178,76.00059859201541
41.71076037567676,0.05449635722388443,59.59283992391939,77.54070115118816
41.982585556279815,0.05273397365855239,59.70162551342441,75.98610284121433
42.22891137428406,0.056214444847248704,59.599628802225574,76.88931441009575
42.87771410556377,0.05790512405864016,59.59903227667099,76.38664622828325
42.70862604720771,0.06016487893702785,59.50166248944629,77.18539719332352
42.376134510610335,0.054927975851698285,59.64153288762654,76.6071606068818
42.68256598972777,0.05997944858031446,59.49769754946925,77.26628703994439
42.111312336380465,0.05461226028922,59.665512451317895,75.65132487849199
41.579738173352595,0.056049247575131855,59.54289785387475,77.57980440283947
42.03584179280206,0.05407967567104411,59.66593319890208,75.98617364303654
42.4742628345485,0.05639758139294586,59.60786088945167,77.12030041628267
42.21992533490395,0.05268491965275605,59.726386458834725,75.2035317200817
42.30388065505073,0.06076552480802582,59.43982674282356,78.43893559662538
42.1234286366762,0.05488976305812475,59.64951577056595,76.3544168311319
