k,alpha,l_0,f_ref
42.640979676445596,0.058253741797765435,58.52769963447304,123.01348288744573
42.75576596297023,0.07616422459959994,57.78225496949861,134.53334929605268
42.78655459139896,0.0819849515368942,57.54942733963808,137.74077597463608
42.75834160282218,0.05798565544746143,58.51370927115053,124.02052461769719
42.43467283008555,0.06665061089972653,58.11849576358553,130.0986275410079
42.49785920660931,0.05771691370577547,58.51727659123583,123.79582357275811
42.48005262057873,0.05446787405889453,58.62536851767319,122.36958417937417
42.276156513894556,0.07189142095354657,57.8666005337042,133.8588057179516
42.76311344757413,0.06000584422251038,58.45664575309727,124.25724905871438
43.17262788447735,0.06587419797914856,58.251684462874614,126.9739359919231
42.93367807710946,0.06739732535251779,58.134444251099616,129.4706859830958
42.472037604430454,0.058877239095613994,58.50319070048522,123.12495966450577
42.34547377371916,0.061175783755448264,58.331017702400345,126.95140185946839
42.17382260328952,0.06059889607199435,58.35218747513559,126.59190375470067
42.61145594499741,0.07822292730270539,57.664580139471305,136.67549249539636
42.82407081581316,0.06511297556638168,58.2349989880639,127.45345005484626
42.5572241311992,0.07269638683798486,57.86540657501385,134.20092485721807
42.161841194486115,0.06911974584178432,58.02099820054047,130.43685465788516
42.35382947558322,0.0713479715248993,57.924461316060075,132.37282306755674
42.54141652793654,0.062452203315008926,58.26753938286632,128.5844088075253
42.22597027361301,0.05982451871323668,58.4157846013126,124.79023820268051
42.748375830750575,0.07115956195783381,58.01190321618524,130.44825805873396
42.693827560600624,0.07273391241753821,57.904583459091725,132.3627700685952
42.47282684167054,0.06430445646529884,58.20711449154159,128.71310030141183
42.12777599698492,0.054198323307301094,58.64275403796618,122.06631806188187
42.664658667352285,0.07062100146197724,57.984877065092824,131.80712384179225
42.72354373068206,0.0750286288072091,57.84151981730755,132.87348374217208
42.42413008780434,0.06444285596704867,58.19889115513808,128.5057256269692
42.219302965283525,0.06968893638891209,57.94760892409573,132.48737812965138
41.9603407416598,0.056050819803279646,58.47969744396023,125.32319889714665
42.21406129192728,0.06853560374632439,58.01510476376105,131.3074005704471
42.284258663099905,0.06353736732580197,58.20620608370743,128.96343672046095
42.75332572531369,0.06490111840593088,58.20925669892175,128.88828959669507
42.411227087782564,0.06460495096199159,58.27532901193023,126.19869317919257
42.030838417935136,0.06117321481505669,58.29418946198708,127.6051287860049
43.022348267275234,0.0767190334342797,57.76386092121977,134.96609585639627
42.63371123392615,0.049009817853329654,58.87538804005392,119.02150480258409
42.01079428591586,0.05858666356221512,58.42887354886006,125.21795297154188
42.978742684589015,0.08244055646549912,57.50692295570827,139.51816582333058
42.10042278929915,0.07211140469662806,57.80643030581512,135.95980579695905
42.05453721928178,0.06618970246911014,58.07198347074913,131.04078490160964
43.10464420410723,0.0738428899726081,57.9072784432102,132.62736527042048
42.6270707783826,0.08012469671828878,57.552352628068036,138.90271778524016
42.868619327745265,0.07785711471546884,57.676623279472196,136.47601917118615
42.373737825038994,0.06369509133106815,58.23756979552493,127.66684247354385
42.75249377693117,0.07089275068095667,58.02013606069734,130.2201492359076
42.7789557990815,0.07131125489205274,57.938710132632025,133.24248075918717
41.93773937150187,0.054390912425737944,58.53960528510249,124.54490639112197
42.55064685059123,0.061926102416854464,58.312600404113034,127.39261551209809
42.589328373196516,0.06777606403490245,58.08647006898372,130.4958831351276
42.84020197486641,0.07111751629530519,57.992481872357786,131.15417148095028
42.64883599167189,0.06145110020722295,58.359361306710134,126.47521719789148
42.94930165248557,0.073782536288998,57.85316948482748,134.42256095359863
42.44718542056355,0.05631682296793943,58.56571747504314,123.10394001632308
42.006666654756295,0.05803536906888388,58.43828477705501,124.9621423793803
42.63940302682354,0.07429589082892192,57.854275168116644,132.79562872592592
41.923519608697546,0.06597714430154636,58.05357040668239,131.61757951855137
42.430424336227844,0.06812681353950403,58.03570352329331,131.80918870709627
42.40387746699937,0.07248171188705316,57.90847601831949,131.9911404444962
42.69388364034206,0.0720294681163266,57.92005219814743,132.64151936886097
42.79359130254426,0.06287164114302563,58.34649167183841,126.17937209240776
43.0449333057958,0.07221388321572901,57.94445801381763,132.40874739455643
42.3601525942716,0.06722662281233925,58.116199234272436,129.16086263714374
42.606887012025624,0.0669191135629895,58.1177065217711,129.77641360093565
42.62544847032369,0.056783930040248516,58.59399891279723,121.86206138543868
42.75576596297023,0.07616422459959994,57.78225496949861,134.53334929605268
42.766480572179894,0.07693703630033079,57.749734328277945,134.95416334345742
42.74074450027914,0.05711202379502354,58.54866203720796,123.50547685174081
42.31499510693303,0.05826929536803753,58.47065503574446,124.62219972987427
42.283193921462,0.05749544183877506,58.520216443580765,123.61064593854543
42.3311347206792,0.057547541063945024,58.47236596070457,124.84417600913058
42.276156513894556,0.07189142095354657,57.8666005337042,133.8588057179516
42.76230061207766,0.05942578897691836,58.483219867237075,123.7962369882055
43.17262788447735,0.06587419797914856,58.251684462874614,126.9739359919231
42.93367807710946,0.06739732535251779,58.134444251099616,129.4706859830958
42.54286999688792,0.06253018547459542,58.356076797201105,125.24074406891663
42.32981316457776,0.06060368387188045,58.35196364993844,126.66200342965242
42.17382260328952,0.06059889607199435,58.35218747513559,126.59190375470067
42.61145594499741,0.07822292730270539,57.664580139471305,136.67549249539636
42.84914764767353,0.06577217496908326,58.208946551145864,127.82536410148857
42.5629270323027,0.07279057287021,57.8620662737324,134.25191905502322
42.156976377514326,0.07257947042462123,57.886525265816154,131.9980218558695
42.35382947558322,0.0713479715248993,57.924461316060075,132.37282306755674
42.54141652793654,0.062452203315008926,58.26753938286632,128.5844088075253
42.22597027361301,0.05982451871323668,58.4157846013126,124.79023820268051
42.78451096994463,0.07317228619827496,57.91114610677888,132.25969894552512
42.693827560600624,0.07273391241753821,57.904583459091725,132.3627700685952
42.59191945233624,0.06376770189066035,58.24558808779337,128.05037758249563
42.20671081549485,0.05942537247590474,58.432830844824146,124.9037316166665
42.66648637459849,0.07075339533209049,57.979845910696156,131.84194033710486
42.72354373068206,0.0750286288072091,57.84151981730755,132.87348374217208
42.42413008780434,0.06444285596704867,58.19889115513808,128.5057256269692
42.25140358376199,0.0698328687316458,57.946257114438765,132.49689194760546
41.975195436603926,0.05606719328453879,58.48225028371545,125.24589692081963
42.21406129192728,0.06853560374632439,58.01510476376105,131.3074005704471
42.284258663099905,0.06353736732580197,58.20620608370743,128.96343672046095
42.75332572531369,0.06490111840593088,58.20925669892175,128.88828959669507
42.39220343972505,0.06410525831357398,58.29924022505159,125.76507132674254
41.85941904568366,0.06117181520709408,58.27412473074594,127.96129174515974
43.019055212170606,0.07713406222176589,57.74520943299767,135.24593946827756
42.67256847238395,0.05237879422219925,58.74684511111444,120.76115226792481
41.77772586569996,0.054193003588449834,58.584829752880324,123.0967519639947
42.978742684589015,0.08244055646549912,57.50692295570827,139.51816582333058
42.08442514187442,0.06970960500417464,57.91424389160259,134.08327000857386
42.05453721928178,0.06618970246911014,58.07198347074913,131.04078490160964
43.04862420749692,0.07340743637204149,57.91268484733051,132.73316813924825
42.6270707783826,0.08012469671828878,57.552352628068036,138.90271778524016
42.78936684192852,0.07412818229040574,57.84192946793073,133.74255697696978
42.50098271487932,0.06453641388018039,58.214134797787935,128.0767609743364
42.75249377693117,0.07089275068095667,58.02013606069734,130.2201492359076
42.812622614047115,0.06865449085766691,58.0683263157298,130.64421517963393
41.835122591731626,0.05201267176852457,58.623671673479876,123.43663626439773
42.55064685059123,0.061926102416854464,58.312600404113034,127.39261551209809
42.589328373196516,0.06777606403490245,58.08647006898372,130.4958831351276
42.866609843642735,0.07189925853132836,57.96556094511901,131.48429774656043
42.64883599167189,0.06145110020722295,58.359361306710134,126.47521719789148
43.12468820847521,0.07899872606840848,57.651044723591056,137.51535681086924
42.50940810013453,0.05571863141003886,58.60044928862517,122.56214999028876
42.156760239959986,0.05910888998332112,58.40360627536804,125.6327521350736
42.63940302682354,0.07429589082892192,57.854275168116644,132.79562872592592
42.01692230506691,0.06544430624646919,58.08591444124981,131.1590785710028
42.437619533529016,0.07172957492872854,57.872691282631976,134.51185120177485
42.41081977465624,0.07134285653341807,57.941747455125956,131.9435579996941
42.69388364034206,0.0720294681163266,57.92005219814743,132.64151936886097
42.70264923071717,0.06272037880863145,58.31801901930692,127.04670318067079
43.086011450756686,0.0658671718756242,58.215993893294225,127.99661595538433
42.28769223991208,0.06861079753067476,58.06580912165939,129.7186580172071
42.49420018946979,0.07263666026384383,57.84114398414361,134.32346312853986
42.62544847032369,0.056783930040248516,58.59399891279723,121.86206138543868
42.75576596297023,0.07616422459959994,57.78225496949861,134.53334929605268
42.766480572179894,0.07693703630033079,57.749734328277945,134.95416334345742
42.74074450027914,0.05711202379502354,58.54866203720796,123.50547685174081
41.86892369187783,0.04631714358081262,58.930275662102254,117.89131612628104
42.41350332082195,0.05965416457393864,58.41906099357834,125.45331105771916
42.104825810609476,0.05778816383067298,58.43021247029489,125.58380568183037
42.276156513894556,0.07189142095354657,57.8666005337042,133.8588057179516
42.786363058924785,0.05781278989038615,58.55818704866843,122.53433812343496
43.17262788447735,0.06587419797914856,58.251684462874614,126.9739359919231
43.04109061430153,0.06727918590780375,58.14940877281178,129.1508976226863
42.411061677092995,0.062373287339620796,58.387472189700745,123.75093572252638
42.1527913674633,0.05571050747037975,58.52358161855108,124.48272279925698
42.11300241480656,0.05926210549514952,58.402604628323076,125.88536789674785
42.651705888930024,0.07554078321999715,57.7818550051835,134.56813021283708
42.84914764767353,0.06577217496908326,58.208946551145864,127.82536410148857
42.5629270323027,0.07279057287021,57.8620662737324,134.25191905502322
42.156976377514326,0.07257947042462123,57.886525265816154,131.9980218558695
42.401108168570126,0.07167415566199539,57.910353279139905,132.79770226594712
42.56603129271731,0.06542740485403033,58.1637250660582,129.6422911577363
42.24277149696221,0.06075135023331107,58.37827294821932,125.33749239338542
42.783128666855056,0.07290017479874807,57.930849750953776,131.8375792428107
42.693827560600624,0.07273391241753821,57.904583459091725,132.3627700685952
42.59191945233624,0.06376770189066035,58.24558808779337,128.05037758249563
41.97075803571812,0.05446779784383407,58.6112469706369,122.60533902410059
42.893982741364475,0.07337252513813841,57.87858418997777,133.83302155285446
42.72324985157735,0.07489804951576721,57.84673913734037,132.80365454957112
42.460775033920164,0.06612009386436965,58.140228722541636,129.2359765754609
42.23675553008698,0.06642181209569728,58.10573164232954,130.00823384019725
42.32082046284841,0.05922822899564812,58.40422136211149,126.10148900908551
42.10975985697981,0.07058376194921168,57.92291654777669,132.52051767718672
42.284258663099905,0.06353736732580197,58.20620608370743,128.96343672046095
42.6378545217036,0.06474037473451598,58.20562080074937,128.75409850480722
42.49244107771485,0.06365810439973837,58.305303576641684,126.17888833936718
42.01254189759919,0.0633051778391389,58.20296055196743,128.91322025507125
43.019055212170606,0.07713406222176589,57.74520943299767,135.24593946827756
42.67256847238395,0.05237879422219925,58.74684511111444,120.76115226792481
42.01773623814078,0.05619277195383251,58.52270814032464,124.02759489061229
42.978742684589015,0.08244055646549912,57.50692295570827,139.51816582333058
