k,alpha,l_0,f_ref
33.90915935819387,0.05944418017660926,93.09035349442168,7.656293722648539
33.58405596683473,0.05785623644729416,93.1174502992018,8.656233106115094
33.50306050270272,0.06253165121147983,92.72596314219268,12.928897428974576
33.93641719105239,0.061558755967269584,92.94238524286853,9.69291239703275
33.839725661142374,0.0635389554836232,92.80999240884108,10.782882338617425
33.961328695076965,0.06197346446098982,92.91006313913442,10.22661234305794
33.70802487675622,0.06200774824998923,92.88950570632348,9.831058354293143
33.44424853566098,0.05735500280896942,92.96267988076131,12.20263602095769
34.067328888693794,0.06444620410994997,92.79040157013988,11.115729810433292
33.518613041475874,0.06618487028439872,92.58832236923759,13.295965632495736
34.22681713628032,0.054191314553024214,93.42908890464116,4.96455583131037
33.619573692249425,0.057065865939295864,93.16027858439563,7.471336715901733
33.888268441727,0.06105122997178833,92.955049898735,9.275866480974479
33.886563395216726,0.05913181238952806,93.02685288219237,9.686091285425658
33.942918525724735,0.06439495447288984,92.72307302347413,12.366072478036264
33.82254094192741,0.05908464457187937,93.04228263653071,9.176064817114083
33.49871990531935,0.05926177795748057,92.9582148221279,10.542063939396051
33.60839884144475,0.06423093987722794,92.69854814157398,12.889231776898665
33.89171254260592,0.061527546219042405,92.95556438008074,9.014011363799373
33.21632669273848,0.05759868566784495,93.08651345280023,8.02504525969542
33.76824458322564,0.06165331789658719,92.92235959352003,9.959356365493841
33.503482903308175,0.0620263430571814,92.84184214987553,10.902934142636605
33.743561058479564,0.05616826075795828,93.21820754068503,7.488073273322807
33.93788437555755,0.06481215257234595,92.68281967520015,13.309954925361904
33.86032068802957,0.06030384441218776,92.95742343778846,10.432493748021827
33.65523552631245,0.060881301734246086,92.93446188882602,10.14000988093681
33.51846987180106,0.05577360786865333,93.22072295703383,7.133488674764363
34.05284600678601,0.06622241795134452,92.6488970564237,12.871005126302196
34.184049833724806,0.06326396614811865,92.84673009861814,10.832598362424699
34.218206983371154,0.06738921278546164,92.63828803486395,12.166985284510766
33.81586612711648,0.06193140943613415,92.90801191512477,9.675599326522573
34.42150473746939,0.063222814701227,92.8881604160541,10.849433906096813
33.84891709956349,0.058567487822541765,93.08882400897515,8.74432587968942
33.09152011548183,0.057517125233027815,93.04391488675036,8.900911337959803
33.65701396756578,0.061450551625871264,92.92151624143149,9.635104054818104
34.08276568042885,0.06271939811105944,92.88052106187072,10.327376607170923
33.88989280392094,0.06278807860188287,92.83918661875136,11.027189415205285
34.2867261516972,0.060762145844653434,93.01230911164502,9.205889733531741
33.678990464916176,0.05970256858818814,93.01059682610052,9.265910656709837
33.77092391156936,0.0668078329581562,92.57360382465353,13.394799381604894
34.10256666745212,0.06294587561670535,92.87822393432397,10.44123672000888
33.66477622484083,0.05807368858952832,93.1221652884121,8.108202536465999
33.60006863140835,0.05857165301763982,93.0568224675911,8.829497775692667
34.10913587310894,0.06251024520089356,92.91397060898758,10.110440693465476
33.52541331664377,0.061903557390866296,92.81663391506375,11.342353554112865
33.65826442423429,0.055723303807447784,93.21240433592476,7.85663278281417
33.554474705280754,0.057899537642586325,93.09840364357191,8.47655353601498
33.66283633238154,0.059608698049497255,93.03122855848974,8.58817976255293
33.87216806026797,0.06110413277718308,92.94487378910702,10.073823098952477
34.05318655258352,0.059013170926276795,93.12900834853924,7.199547168972517
33.42465694644365,0.054603043150505105,93.27703271112496,6.260571903039362
34.03292320839949,0.05983850423210553,93.0454233355583,9.209565152028976
34.11004904669417,0.061319745140073066,92.98512406617043,9.362211253271933
34.133891185237715,0.062442988284978636,92.91788181064932,9.776716550503632
33.27085066742401,0.05907150421452382,92.9802517759045,9.41968994795527
33.534997584992226,0.05302860499683118,93.37943226880185,5.706920594629014
33.76200827992946,0.06070913236464577,92.89764609157093,11.194264410260121
33.71335686564475,0.06354446155142404,92.78566888105856,11.235604335393703
33.8651596091566,0.05900386590046895,93.11519591497087,7.275706174425462
33.54143112530218,0.05855829584721526,93.03791315094225,9.598194089530194
33.50306050270272,0.06253165121147983,92.72596314219268,12.928897428974576
33.88361947286606,0.06045109645286472,92.99363906336147,9.344357986836195
33.839725661142374,0.0635389554836232,92.80999240884108,10.782882338617425
33.835960984220826,0.0593431226247383,93.04808668923671,8.897543469422864
33.70410389580549,0.062008278941095576,92.88918749042377,9.824935431767871
33.66219909366796,0.05870153854543992,92.96665179334393,11.29842528478697
34.067328888693794,0.06444620410994997,92.79040157013988,11.115729810433292
33.74490486205528,0.06400880930061931,92.75451603647328,11.77477624677341
34.22681713628032,0.054191314553024214,93.42908890464116,4.96455583131037
33.61390523715867,0.05640202482991781,93.19642718658991,7.1437424905961295
33.932646771284624,0.05935178330433669,93.06904989612703,8.020615773258193
33.886563395216726,0.05913181238952806,93.02685288219237,9.686091285425658
33.97705018125131,0.06404608863159506,92.75789029226208,11.903288932058464
33.80949024042338,0.05836703394264288,93.08163634444972,8.817374294515488
33.49871990531935,0.05926177795748057,92.9582148221279,10.542063939396051
33.66226958227253,0.06395545855502642,92.7234661061688,12.59671168873589
33.81626985047285,0.06270229403849299,92.87452917251657,9.86175189898396
33.21632669273848,0.05759868566784495,93.08651345280023,8.02504525969542
33.76824458322564,0.06165331789658719,92.92235959352003,9.959356365493841
33.51105228946641,0.06206714296858985,92.83979632260176,10.928137058601084
33.743561058479564,0.05616826075795828,93.21820754068503,7.488073273322807
33.93788437555755,0.06481215257234595,92.68281967520015,13.309954925361904
33.86032068802957,0.06030384441218776,92.95742343778846,10.432493748021827
33.65523552631245,0.060881301734246086,92.93446188882602,10.14000988093681
33.51846987180106,0.05577360786865333,93.22072295703383,7.133488674764363
34.05284600678601,0.06622241795134452,92.6488970564237,12.871005126302196
34.2286081363433,0.06225924247651525,92.91391643584403,10.140332385405557
34.218206983371154,0.06738921278546164,92.63828803486395,12.166985284510766
33.81586612711648,0.06193140943613415,92.90801191512477,9.675599326522573
34.211026999510565,0.06295564734653213,92.87697963993493,10.867628443928703
33.8102516956213,0.05820530914692681,93.09795546793295,9.078526922485887
33.09152011548183,0.057517125233027815,93.04391488675036,8.900911337959803
33.65701396756578,0.061450551625871264,92.92151624143149,9.635104054818104
34.08276568042885,0.06271939811105944,92.88052106187072,10.327376607170923
33.7557848596725,0.063863285076431,92.746048152541,11.941810226629723
34.07651405473965,0.06162905445906466,92.95074545557856,9.498945987122205
33.60764202201803,0.059402792762854574,93.01906626944245,9.16849854625301
33.823873059290285,0.06619124373334384,92.62223861283931,12.9232418912096
34.10256666745212,0.06294587561670535,92.87822393432397,10.44123672000888
33.59445772823287,0.05741874766512519,93.15278658223308,7.8580988157550395
33.47642960193448,0.05878715278113536,93.03262620677124,8.683007752171909
34.10913587310894,0.06251024520089356,92.91397060898758,10.110440693465476
33.52541331664377,0.061903557390866296,92.81663391506375,11.342353554112865
33.68238377523409,0.05699241183775583,93.13542260409312,8.634867479608324
33.519893814239026,0.05739490215654135,93.11847279569535,8.43209540945861
33.67048082931391,0.05959240341388845,93.03107904665328,8.625694139053728
33.71818841818951,0.0603164435276796,92.96075398762744,10.248619880836408
34.13941143631266,0.06060871085925949,93.02328432777894,8.64502986229128
33.42465694644365,0.054603043150505105,93.27703271112496,6.260571903039362
34.06988952154405,0.06134496024472382,92.96419500879318,9.799605584517305
34.107705858453194,0.061209353611054285,92.99173258671676,9.321473970560417
34.133891185237715,0.062442988284978636,92.91788181064932,9.776716550503632
33.27085066742401,0.05907150421452382,92.9802517759045,9.41968994795527
33.534997584992226,0.05302860499683118,93.37943226880185,5.706920594629014
33.74347084197905,0.06020668103407871,92.94045101507406,10.605902059547091
33.71335686564475,0.06354446155142404,92.78566888105856,11.235604335393703
33.84579098268004,0.0589040145801923,93.12843969310858,7.06191920630221
33.54143112530218,0.05855829584721526,93.03791315094225,9.598194089530194
33.66926142319219,0.061301404781707494,92.85869860997163,11.029951887967137
33.66609530352827,0.05961661144749704,93.00181916836975,9.327206883798974
33.839725661142374,0.0635389554836232,92.80999240884108,10.782882338617425
33.91654799353176,0.06103391988506453,92.95936444136872,9.751875776865266
33.70410389580549,0.062008278941095576,92.88918749042377,9.824935431767871
33.88010868843505,0.06042999193941366,92.9441213177313,10.595435051184154
34.068035960958134,0.06435948714637965,92.79730999607092,11.030035091658565
33.74490486205528,0.06400880930061931,92.75451603647328,11.77477624677341
34.15954674376364,0.055907746512361384,93.31130887361638,6.175022697913465
33.61390523715867,0.05640202482991781,93.19642718658991,7.1437424905961295
33.932646771284624,0.05935178330433669,93.06904989612703,8.020615773258193
33.890367215856145,0.05924138893656721,93.02204146640457,9.71426150039717
34.05726924013256,0.06483497820691068,92.71387611489588,12.342823253616583
33.809483974749995,0.05836836470346937,93.08150206170008,8.815225386640853
33.4240812562404,0.06091715873869088,92.8392990358078,11.798371301660612
33.664463173233436,0.06491414336685586,92.65766645313022,13.362841345626023
33.81727996984899,0.06316581618733491,92.84101127384159,10.268484166275975
33.21632669273848,0.05759868566784495,93.08651345280023,8.02504525969542
33.70809800991622,0.06055118896225515,92.97044899646569,9.555272893591852
33.51105228946641,0.06206714296858985,92.83979632260176,10.928137058601084
33.743561058479564,0.05616826075795828,93.21820754068503,7.488073273322807
33.93788437555755,0.06481215257234595,92.68281967520015,13.309954925361904
33.86032068802957,0.06030384441218776,92.95742343778846,10.432493748021827
33.65523552631245,0.060881301734246086,92.93446188882602,10.14000988093681
33.51836954014886,0.055685031091936496,93.22656197817334,7.072671259661932
34.05284600678601,0.06622241795134452,92.6488970564237,12.871005126302196
34.2286081363433,0.06225924247651525,92.91391643584403,10.140332385405557
33.917160083253265,0.06512352377230768,92.72407328934138,11.63958806670075
33.81586612711648,0.06193140943613415,92.90801191512477,9.675599326522573
34.211026999510565,0.06295564734653213,92.87697963993493,10.867628443928703
33.8102516956213,0.05820530914692681,93.09795546793295,9.078526922485887
33.09152011548183,0.057517125233027815,93.04391488675036,8.900911337959803
33.69825554118389,0.06168742036890837,92.9069361136369,9.881634790593266
34.18180037959755,0.06379482638352053,92.84628336749861,10.280577421856126
33.752395819353474,0.063902283492412,92.74276821811964,11.994546131371127
34.07651405473965,0.06162905445906466,92.95074545557856,9.498945987122205
33.60764202201803,0.059402792762854574,93.01906626944245,9.16849854625301
33.823873059290285,0.06619124373334384,92.62223861283931,12.9232418912096
34.10256666745212,0.06294587561670535,92.87822393432397,10.44123672000888
33.59695662560946,0.05752151452232321,93.14686781503036,7.906814762605908
33.47642960193448,0.05878715278113536,93.03262620677124,8.683007752171909
34.168823713644414,0.06317275157912158,92.88393779511881,10.405711778294041
33.52541331664377,0.061903557390866296,92.81663391506375,11.342353554112865
33.6671554373729,0.05712511573504151,93.12782179540713,8.638426991530727
33.73193569288764,0.05725255920991118,93.14079642242528,8.716420266621475
33.67048082931391,0.05959240341388845,93.03107904665328,8.625694139053728
33.891837065873545,0.06124635078631551,92.93123661066312,10.466723746807464
34.13941143631266,0.06060871085925949,93.02328432777894,8.64502986229128
33.42465694644365,0.054603043150505105,93.27703271112496,6.260571903039362
34.03943649435804,0.06090269082475527,92.98746143801095,9.404862510777594
34.107705858453194,0.061209353611054285,92.99173258671676,9.321473970560417
34.16249360017833,0.06274426034112816,92.9042653568827,9.89660208938469
33.27085066742401,0.05907150421452382,92.9802517759045,9.41968994795527
33.672396742885326,0.05561267100499834,93.23892691788286,7.389932227537433
33.71835809381529,0.06037170306089572,92.92650267582816,10.758332948230937
