k,alpha,l_0,f_ref
33.96685642711098,0.041888598508239554,90.91413088847008,68.1150907044387
34.44596127951302,0.05308330058356449,90.15906548882953,78.88631923925405
33.90747721549013,0.038336949008948504,91.02323567520746,69.0266749093285
33.838895269597394,0.04109374959307275,90.88412090983941,69.60088067921744
33.76171119240075,0.06334325315796142,89.18364038794822,94.21444243550198
33.8490266492648,0.060638810760300615,89.39281780178679,91.79546155339321
34.26805873025807,0.06560605514778506,89.14414456608513,94.61284249915991
33.68147496922364,0.023958612000195882,92.04166343591136,56.209390425783795
33.99962875272328,0.0338429549240776,91.34796552047743,65.292398899343
33.860762574479054,0.03736589719988967,91.13363355108908,66.79000720015864
33.98809884616121,0.0519790529440229,90.07793050788351,81.45056200730356
34.16168012274068,0.05371956896471855,90.03147315470478,81.32574113112035
33.624251282104815,0.05486010180142442,89.80654835437933,85.06917091452975
33.47619268585507,0.0565401061957133,89.67696719334369,87.0244809180687
33.603238029540286,0.03895160218043968,90.95370280735344,69.9932074688864
34.03312828520666,0.0722064596133936,88.68125175215883,100.0483545233548
33.75778816791288,0.0454888600972316,90.48962461199605,76.44136073308042
33.84607416317141,0.043264219654593,90.64916667548634,74.45984826473062
33.96961412262597,0.05432912753925525,89.92907071254531,83.33743136929219
33.77318287607564,0.047532142005404114,90.31214107896372,79.05232388920922
33.71413104643461,0.055351449906694515,89.83245907317239,83.88520997253352
33.68621747698593,0.048193848867244024,90.29770861052388,78.39297125153622
33.788784981333265,0.06506745584031982,89.01375847075931,97.62559564372944
33.850055988402296,0.03780376172757384,91.15946748733344,65.43362117951146
33.998317452801324,0.045931498034248626,90.55312698960311,74.26619662946585
33.64220544416169,0.049374834926242506,90.20155225280311,80.04056873462126
34.10118813163703,0.06353022576900416,89.40622327974833,88.40828869544649
33.93674631685837,0.05213490323866883,90.09425173480157,80.81452767258803
34.20823811700648,0.07271751167049309,88.70546755029669,99.10631735898461
33.794938226466215,0.03039298254357272,91.52311368549086,63.469616495167784
34.38581997858335,0.07106005910949176,88.76102503148181,100.15797262681716
33.553396187233176,0.044352024570447554,90.55233450850592,74.88577050108604
34.11619101384909,0.062468344602067925,89.37414352653553,90.50258330600455
33.97554008061278,0.05405846474922761,89.96516393803401,82.3566222491112
33.7405524121904,0.07722923479930725,88.15114440027214,109.61685400273822
33.66544012113616,0.04320801955033571,90.68246006867321,72.96391111294581
33.88362634211318,0.039911135791907366,90.91571647100099,70.39124298280721
33.47197849092076,0.03530601642910222,91.22975924678754,65.70018956365604
34.11119820990499,0.06659783050984158,89.10079350301464,93.72054753015765
34.0859690264629,0.04510854592145024,90.67810391269582,71.70611182983228
34.057568810103795,0.06998684582255726,88.90554706730379,96.14784745161958
34.18504556281466,0.04145704434641697,90.84331637296478,71.24074014146073
33.67193015772307,0.051760162743092974,90.06798418788449,81.1593817743308
33.7377636267761,0.03350704649122123,91.29888358552003,66.3658616567881
33.45549484503679,0.0377938591389374,90.96220859337274,70.44876722532025
33.75907603732166,0.04754557183295275,90.37310486536923,77.02722156889614
33.72252783943173,0.04052148639063666,90.93566928858581,68.2629871370893
33.4747928311538,0.035352289871456284,91.20824128301821,66.48650578086878
33.84237541074558,0.0572896548954276,89.62185308364147,88.60666169239283
33.6933964976518,0.03608066400364904,91.17313961725888,66.55399674275024
33.73113805581277,0.036259697992061746,91.17968342875253,66.44114127172168
34.12365264294625,0.059374865205644674,89.5853212023538,88.03696550382804
33.715533286532946,0.03695349981223063,91.14175141053525,66.85044796225473
34.10620603433545,0.048999498035815374,90.37385669470814,76.5557734366508
33.36928445545419,0.03385907541312749,91.26668957817267,66.30262003338667
34.00397123117736,0.04585955150592354,90.61687907113517,72.43390862015075
33.96685642711098,0.041888598508239554,90.91413088847008,68.1150907044387
34.44596127951302,0.05308330058356449,90.15906548882953,78.88631923925405
34.00859995413926,0.045475058669280116,90.57406660208217,74.02001073495643
33.84436682097405,0.041575041023434234,90.84750817892528,70.15138227582027
33.75812351979629,0.06259288625075193,89.23949594493884,93.42251243976426
33.8490266492648,0.060638810760300615,89.39281780178679,91.79546155339321
34.26805873025807,0.06560605514778506,89.14414456608513,94.61284249915991
33.68147496922364,0.023958612000195882,92.04166343591136,56.209390425783795
33.99962875272328,0.0338429549240776,91.34796552047743,65.292398899343
33.860762574479054,0.03736589719988967,91.13363355108908,66.79000720015864
33.983370254050115,0.05380213285259204,89.9173706473532,84.13674155949853
34.16168012274068,0.05371956896471855,90.03147315470478,81.32574113112035
33.4582843443553,0.053011496194955036,89.94707984299636,82.3775543777549
33.567242790891335,0.052697168969912424,89.96118301435733,83.22489615460698
33.603238029540286,0.03895160218043968,90.95370280735344,69.9932074688864
34.03312828520666,0.0722064596133936,88.68125175215883,100.0483545233548
33.64259194550933,0.040955324335539806,90.76707746047187,73.31203905352795
33.849002531255294,0.04300274178452563,90.66995257755508,74.1425730975029
33.976767839998814,0.05270444739683142,90.04742443545672,81.62772834963883
33.88930616602695,0.05227212755446968,89.9634092576722,83.94251431111991
33.71413104643461,0.055351449906694515,89.83245907317239,83.88520997253352
33.68621747698593,0.048193848867244024,90.29770861052388,78.39297125153622
33.788784981333265,0.06506745584031982,89.01375847075931,97.62559564372944
33.84723230380572,0.03906021362537307,91.06058212884716,66.91719370061605
33.998317452801324,0.045931498034248626,90.55312698960311,74.26619662946585
33.64220544416169,0.049374834926242506,90.20155225280311,80.04056873462126
34.10118813163703,0.06353022576900416,89.40622327974833,88.40828869544649
33.93674631685837,0.05213490323866883,90.09425173480157,80.81452767258803
34.20823811700648,0.07271751167049309,88.70546755029669,99.10631735898461
33.794938226466215,0.03039298254357272,91.52311368549086,63.469616495167784
34.38581997858335,0.07106005910949176,88.76102503148181,100.15797262681716
33.553396187233176,0.044352024570447554,90.55233450850592,74.88577050108604
34.11619101384909,0.062468344602067925,89.37414352653553,90.50258330600455
33.831657398999575,0.05075014106210698,90.16529398271497,79.81027205833873
33.7405524121904,0.07722923479930725,88.15114440027214,109.61685400273822
33.66544012113616,0.04320801955033571,90.68246006867321,72.96391111294581
33.7998270726378,0.038225401938083034,91.03940009252634,68.54903727959685
33.51511450474567,0.036186612931764124,91.165710736242,66.66609818982229
34.09416428309335,0.06502332377187389,89.20932826466206,92.29363509564126
34.138454636812064,0.043662741306836846,90.79746822706099,69.98700987184131
34.06093029936538,0.0695557231505797,88.93241712446793,95.82413913647771
34.18504556281466,0.04145704434641697,90.84331637296478,71.24074014146073
33.67193015772307,0.051760162743092974,90.06798418788449,81.1593817743308
33.74768011669772,0.033818156910262964,91.28556070486466,66.40005735589516
33.45549484503679,0.0377938591389374,90.96220859337274,70.44876722532025
33.72397019645977,0.05130458061680166,90.06967624468386,81.50076860263152
33.72252783943173,0.04052148639063666,90.93566928858581,68.2629871370893
33.607179563446905,0.038058842718862645,91.0178071955875,69.19504522811008
33.84237541074558,0.0572896548954276,89.62185308364147,88.60666169239283
33.6933964976518,0.03608066400364904,91.17313961725888,66.55399674275024
33.73113805581277,0.036259697992061746,91.17968342875253,66.44114127172168
34.12365264294625,0.059374865205644674,89.5853212023538,88.03696550382804
33.67910187317397,0.03579685384906133,91.21758457996319,65.8950684280093
34.10620603433545,0.048999498035815374,90.37385669470814,76.5557734366508
33.36928445545419,0.03385907541312749,91.26668957817267,66.30262003338667
33.99377802020135,0.04476896884761767,90.69851631975645,71.24778832963023
33.96685642711098,0.041888598508239554,90.91413088847008,68.1150907044387
34.44596127951302,0.05308330058356449,90.15906548882953,78.88631923925405
34.00859995413926,0.045475058669280116,90.57406660208217,74.02001073495643
33.84436682097405,0.041575041023434234,90.84750817892528,70.15138227582027
33.75284029740744,0.0627992077117787,89.22227853280265,93.67851706339854
33.8490266492648,0.060638810760300615,89.39281780178679,91.79546155339321
34.206064764940486,0.0643252094002664,89.23803250958225,92.93499238136032
33.879400873828246,0.030836283364185715,91.57065911301675,62.11738729408348
33.99962875272328,0.0338429549240776,91.34796552047743,65.292398899343
33.92652650762372,0.037927118267453014,91.11027052450167,66.96700145888562
33.983370254050115,0.05380213285259204,89.9173706473532,84.13674155949853
34.23404421308354,0.054229376253637586,90.0112764802925,81.49020505753022
33.50948962501002,0.05286377736922451,89.95370766186326,82.77576465766953
33.567242790891335,0.052697168969912424,89.96118301435733,83.22489615460698
33.82312093180822,0.04903231081014531,90.27660746022626,78.78477554767638
34.03312828520666,0.0722064596133936,88.68125175215883,100.0483545233548
33.64259194550933,0.040955324335539806,90.76707746047187,73.31203905352795
33.78337416031671,0.04729954025291136,90.29719887080772,80.21709480363317
33.95380986815607,0.056057405685057,89.79073312342773,85.45001873244573
33.932796372199306,0.04927299143652339,90.25608497264695,78.9024136548584
33.71413104643461,0.055351449906694515,89.83245907317239,83.88520997253352
33.68621747698593,0.048193848867244024,90.29770861052388,78.39297125153622
33.869477870607454,0.05874865811800618,89.52908718745292,89.7325578099309
33.84723230380572,0.03906021362537307,91.06058212884716,66.91719370061605
34.01156686214182,0.04762213130568193,90.4365096173883,75.83401239862233
33.64220544416169,0.049374834926242506,90.20155225280311,80.04056873462126
34.12268110003587,0.0634610037278588,89.42623551570878,87.90054945554864
33.80888929129353,0.0527365867737472,90.02669755224181,81.67845429243056
34.22226683656436,0.07155884106315963,88.79124849656449,97.91307779372053
33.794938226466215,0.03039298254357272,91.52311368549086,63.469616495167784
34.258282658246536,0.06273230904658711,89.35403612082554,91.67231323914521
33.553396187233176,0.044352024570447554,90.55233450850592,74.88577050108604
34.28462543521046,0.06652818104810654,89.1110849007309,94.04490922094787
33.831657398999575,0.05075014106210698,90.16529398271497,79.81027205833873
33.7405524121904,0.07722923479930725,88.15114440027214,109.61685400273822
33.66682507182149,0.04245671774155508,90.73670794673454,72.2473120637213
33.7998270726378,0.038225401938083034,91.03940009252634,68.54903727959685
33.28615670922544,0.02663771261756466,91.82662917228826,57.657631454445685
34.09416428309335,0.06502332377187389,89.20932826466206,92.29363509564126
33.93022257860778,0.04574908435217905,90.5673545106231,73.85752471399299
33.991765520668665,0.0638826413282759,89.3043392091317,90.99323425949085
34.18504556281466,0.04145704434641697,90.84331637296478,71.24074014146073
33.67193015772307,0.051760162743092974,90.06798418788449,81.1593817743308
33.770114648933806,0.03937885645158539,90.89140698650898,71.6610873347376
33.45549484503679,0.0377938591389374,90.96220859337274,70.44876722532025
33.72397019645977,0.05130458061680166,90.06967624468386,81.50076860263152
33.720063513372125,0.044873846341409285,90.61189452314896,72.84786267892119
33.607179563446905,0.038058842718862645,91.0178071955875,69.19504522811008
33.84237541074558,0.0572896548954276,89.62185308364147,88.60666169239283
33.6933964976518,0.03608066400364904,91.17313961725888,66.55399674275024
33.73113805581277,0.036259697992061746,91.17968342875253,66.44114127172168
34.126617309823786,0.05932446728181792,89.59038138968461,87.95207497113277
33.67910187317397,0.03579685384906133,91.21758457996319,65.8950684280093
34.10715205467107,0.0490395561089425,90.37145103728913,76.58257070140209
33.36928445545419,0.03385907541312749,91.26668957817267,66.30262003338667
34.00309127450013,0.044425371731930535,90.72914805053718,70.7559040288948
33.96685642711098,0.041888598508239554,90.91413088847008,68.1150907044387
34.44596127951302,0.05308330058356449,90.15906548882953,78.88631923925405
34.00859995413926,0.045475058669280116,90.57406660208217,74.02001073495643
33.861393140124875,0.04217033518746398,90.80938128633169,70.58988638055375
33.89991816047528,0.05550033342755494,89.82307448483,84.64229642914897
33.8490266492648,0.060638810760300615,89.39281780178679,91.79546155339321
34.21775068873563,0.06425230434023242,89.2410301340178,93.0019702195488
33.879400873828246,0.030836283364185715,91.57065911301675,62.11738729408348
