k,alpha,l_0,f_ref
33.606259958848334,0.03620399759750286,92.81318094723667,20.451171917410285
33.816951151193386,0.07232435450487643,90.3226736099211,52.340656631425674
33.80310150056937,0.08956505072878272,89.05730509782225,70.43505301163036
33.355156099251474,0.05984598724073824,91.08560048822775,42.66547562317267
33.5597597368274,0.056028025568849844,91.42829271714156,38.03360549502782
33.42831548090992,0.06122135691381096,91.00474116688386,43.49120362367798
32.979808715113336,0.03211232120220688,92.96867287793631,19.526414063785406
33.28732757854074,0.03607729211881043,92.80467510351555,20.12164705939911
33.74552381462668,0.07083060681550002,90.40246967926852,51.36881062912789
33.64681714818643,0.057631666403695915,91.29266986669164,39.878399978031425
33.24132880816406,0.03880685178935619,92.55896689001203,23.917410743187922
33.57277924149421,0.06065007993126689,91.11449328641025,41.80726176789425
33.682798954384474,0.0627607913294962,90.91741869277615,45.11834464279643
33.651595029688686,0.07255504444826477,90.21558297655149,54.2342926675849
33.93042312126597,0.06721646681299447,90.66698531081131,48.02324864593512
34.125899511366356,0.07982946144274662,89.91877432848413,56.766151566812454
33.45955997818398,0.04430328472461871,92.2158825419996,27.53191007768409
33.48097920147303,0.04771557205043824,92.04367963661477,29.16724591296986
33.48336603734685,0.09402486295011118,88.56511310496559,78.95866707365963
33.56429140014627,0.0437637539624499,92.29941964371021,26.50987551385212
33.34933831278832,0.059286969854013535,91.18630268645394,40.34643319178472
33.27222726921621,0.055457107334194324,91.40130092039706,38.467678769547796
33.27617709986796,0.04969071460306305,91.8147490015943,32.92464351017775
33.448471477344256,0.04393517781396385,92.24206942170613,27.7438568055481
34.29716524246884,0.076465565284827,90.07657501926013,56.34667922460139
33.4676407287603,0.04752629516425398,92.01071416304501,30.257296023854394
33.415742524149664,0.07069405550760623,90.30230195972315,53.68635512583723
33.150524533966134,0.06797153180542749,90.53494410388082,48.545038825889215
33.30890156392751,0.0431652518955488,92.31141381496012,25.633002932034366
33.38699485046175,0.036953056866488074,92.75343469597681,20.69416675364185
33.54687475619598,0.07316150613620512,90.24865576734284,52.48252628682178
33.719460985866476,0.07371012178914793,90.1719683126267,54.74784092917347
33.03091609675875,0.050138367317341184,91.61362074885871,37.74749740460583
33.78722834998822,0.04691600416309202,92.0904371813746,29.22046933053242
33.2144987274998,0.03927485904349469,92.5670034771496,23.167457510556645
33.36520423509936,0.091799477150302,88.81058804365605,73.37386750925737
33.9574887981181,0.06223804786118345,91.10971324614118,40.992138049231336
33.91621908972176,0.06003161341056175,91.28764418247083,38.5487652974531
33.58657544562451,0.0771613785553719,89.9103431619591,58.07799458028341
33.49724795585887,0.03687435819499836,92.79698995398576,20.395750916065282
33.64550199361769,0.06976778565726341,90.49172227116318,50.01194527315516
33.934155470870124,0.07293646570539844,90.3269336849278,51.55487862046588
33.94833024831894,0.07392968418073753,90.22578388383494,53.7425705756604
33.648789502340485,0.07203547487899774,90.2396748522661,54.366171346016316
32.953043622024765,0.03841632675988865,92.54549857772659,23.977673349100925
33.40095587095485,0.052035160028971995,91.57860172862293,37.1902587354917
33.73486324397912,0.07033138611925865,90.4185698603582,51.40236709360343
33.73573025746166,0.051301016374412686,91.8309834205592,31.52015475155482
33.46812247917464,0.06710966800189623,90.61143164002118,48.446034364053105
33.398744121231644,0.07830564849264537,89.70025004779065,62.757574586087166
33.94746775666199,0.09938383597587647,88.55543147288377,74.85284646717652
33.28787449648324,0.04204933149615639,92.38108094658087,25.280209774096623
33.50815867522544,0.06640353443104016,90.69833028676985,46.50552200774007
33.606259958848334,0.03620399759750286,92.81318094723667,20.451171917410285
33.816951151193386,0.07232435450487643,90.3226736099211,52.340656631425674
33.80310150056937,0.08956505072878272,89.05730509782225,70.43505301163036
33.35457720026653,0.059832899031895495,91.08635902349371,42.65658776141651
33.5597597368274,0.056028025568849844,91.42829271714156,38.03360549502782
33.43157570140916,0.06146791544788756,90.98780064439832,43.72558507201147
32.979808715113336,0.03211232120220688,92.96867287793631,19.526414063785406
33.37287141322331,0.03945842528961175,92.58493955284315,22.730029288292922
33.74552381462668,0.07083060681550002,90.40246967926852,51.36881062912789
33.64681714818643,0.057631666403695915,91.29266986669164,39.878399978031425
33.24132880816406,0.03880685178935619,92.55896689001203,23.917410743187922
33.54817314763038,0.07861631972670638,89.86607116971756,57.502563211627425
33.74723446305277,0.06735432816709835,90.63175283822201,48.587339991499725
33.6242094909436,0.07117504295846006,90.31169997239829,52.92628658798395
33.93042312126597,0.06721646681299447,90.66698531081131,48.02324864593512
34.125899511366356,0.07982946144274662,89.91877432848413,56.766151566812454
33.45955997818398,0.04430328472461871,92.2158825419996,27.53191007768409
33.48097920147303,0.04771557205043824,92.04367963661477,29.16724591296986
33.48336603734685,0.09402486295011118,88.56511310496559,78.95866707365963
33.56429140014627,0.0437637539624499,92.29941964371021,26.50987551385212
33.32677580173368,0.05897908129767108,91.20646687567015,40.048355818186785
33.27877367565813,0.049847631059575015,91.81121624696686,32.95037333829244
33.27617709986796,0.04969071460306305,91.8147490015943,32.92464351017775
33.48727423998559,0.037365283224468665,92.71967846945284,21.581019435431973
34.29716524246884,0.076465565284827,90.07657501926013,56.34667922460139
33.4676407287603,0.04752629516425398,92.01071416304501,30.257296023854394
33.468425990041474,0.07092332998209451,90.41015101534167,50.12355092717999
33.150524533966134,0.06797153180542749,90.53494410388082,48.545038825889215
33.30890156392751,0.0431652518955488,92.31141381496012,25.633002932034366
33.29194861404335,0.03230075090756436,93.0574409709438,17.074998850821135
33.54095508311882,0.07124626753065329,90.38030134920983,50.82205159583958
33.719460985866476,0.07371012178914793,90.1719683126267,54.74784092917347
33.0167874919091,0.0499810190052309,91.61857197891861,37.739853731036575
33.78722834998822,0.04691600416309202,92.0904371813746,29.22046933053242
33.2144987274998,0.03927485904349469,92.5670034771496,23.167457510556645
33.36520423509936,0.091799477150302,88.81058804365605,73.37386750925737
33.9574887981181,0.06223804786118345,91.10971324614118,40.992138049231336
34.00349260734846,0.06827190511569912,90.7178910009694,46.13123470123095
33.59340100874318,0.0749486043920983,90.06696486706564,56.015926670364884
33.49724795585887,0.03687435819499836,92.79698995398576,20.395750916065282
33.67020039875414,0.07028508088823399,90.46226562351708,50.35919545087817
33.936240353424985,0.07296371857455396,90.32597503909133,51.55647410979695
33.94833024831894,0.07392968418073753,90.22578388383494,53.7425705756604
33.648789502340485,0.07203547487899774,90.2396748522661,54.366171346016316
32.953043622024765,0.03841632675988865,92.54549857772659,23.977673349100925
33.40095587095485,0.052035160028971995,91.57860172862293,37.1902587354917
33.73486324397912,0.07033138611925865,90.4185698603582,51.40236709360343
33.712125717738076,0.05286750364795902,91.71350058009706,33.07449072441803
33.46812247917464,0.06710966800189623,90.61143164002118,48.446034364053105
33.506754162585835,0.07651358937722665,89.88200402313723,59.788056348739666
33.983872108888384,0.1025482489888892,88.34428575726893,77.58886552000398
33.28787449648324,0.04204933149615639,92.38108094658087,25.280209774096623
33.50815867522544,0.06640353443104016,90.69833028676985,46.50552200774007
33.606259958848334,0.03620399759750286,92.81318094723667,20.451171917410285
33.816951151193386,0.07232435450487643,90.3226736099211,52.340656631425674
33.80310150056937,0.08956505072878272,89.05730509782225,70.43505301163036
33.35457720026653,0.059832899031895495,91.08635902349371,42.65658776141651
33.5597597368274,0.056028025568849844,91.42829271714156,38.03360549502782
33.43157570140916,0.06146791544788756,90.98780064439832,43.72558507201147
33.18490156534594,0.033451888459089356,92.91776662852858,19.829169028152815
33.37287141322331,0.03945842528961175,92.58493955284315,22.730029288292922
33.700947714676154,0.06707791531506285,90.66353332693883,47.94308420229514
33.789010851368154,0.061873547661105296,91.06352616384297,42.371180745073545
33.093103449670764,0.03986406215621533,92.45571187959293,25.32530505862497
33.54817314763038,0.07861631972670638,89.86607116971756,57.502563211627425
33.74723446305277,0.06735432816709835,90.63175283822201,48.587339991499725
33.6242094909436,0.07117504295846006,90.31169997239829,52.92628658798395
33.91641575655308,0.06670331701886707,90.70196974952918,47.546876255657146
34.125899511366356,0.07982946144274662,89.91877432848413,56.766151566812454
33.45955997818398,0.04430328472461871,92.2158825419996,27.53191007768409
33.48097920147303,0.04771557205043824,92.04367963661477,29.16724591296986
33.44606322531828,0.08884796351078147,88.93699162817411,73.83218227884298
33.56429140014627,0.0437637539624499,92.29941964371021,26.50987551385212
33.350062574399125,0.05953210582572458,91.15787874883983,40.86544440260052
33.28745512410465,0.051275667609185525,91.70913405066221,34.27172608689253
33.27617709986796,0.04969071460306305,91.8147490015943,32.92464351017775
33.49906117933473,0.03708839925301962,92.73969368309236,21.362352493354035
34.29716524246884,0.076465565284827,90.07657501926013,56.34667922460139
33.4676407287603,0.04752629516425398,92.01071416304501,30.257296023854394
33.468425990041474,0.07092332998209451,90.41015101534167,50.12355092717999
33.150524533966134,0.06797153180542749,90.53494410388082,48.545038825889215
33.34285508597853,0.04569133181981359,92.13448032821329,28.04081832031359
33.31909798603507,0.037664998539406296,92.68049733534298,21.909449819354315
33.54894943891187,0.06808420443674129,90.63228087867303,46.91620262878659
33.719460985866476,0.07371012178914793,90.1719683126267,54.74784092917347
33.07121521114457,0.04837263193100172,91.76628205467183,35.44558976222785
33.78722834998822,0.04691600416309202,92.0904371813746,29.22046933053242
33.2144987274998,0.03927485904349469,92.5670034771496,23.167457510556645
33.36520423509936,0.091799477150302,88.81058804365605,73.37386750925737
34.121137848961254,0.059896246629279254,91.30095884345589,38.61912912431065
34.00349260734846,0.06827190511569912,90.7178910009694,46.13123470123095
33.59340100874318,0.0749486043920983,90.06696486706564,56.015926670364884
33.50657577256297,0.043544500151346095,92.3246389602798,26.311523351475703
33.67020039875414,0.07028508088823399,90.46226562351708,50.35919545087817
33.86344624793839,0.07010598589773948,90.50985062031172,49.29174761230234
33.942793884105235,0.0737873519775924,90.23406153090356,53.647462897294574
33.613637261404996,0.07181872158520344,90.2729000821466,53.53929891899503
32.953043622024765,0.03841632675988865,92.54549857772659,23.977673349100925
33.09596750251327,0.05607708141886742,91.17447286074206,43.48294899787923
33.71382214391451,0.06736872880041443,90.62918162520545,48.65669648117087
33.67468049260266,0.05259463758962622,91.72219717823307,33.06161979779242
33.50056141915291,0.0694663979360247,90.45190241273444,50.445964744078836
33.46864290980247,0.07675187116110378,89.85123308184313,60.324763666257546
33.968754430564964,0.10057886280573225,88.47219660790472,75.9692125614481
33.28787449648324,0.04204933149615639,92.38108094658087,25.280209774096623
33.539595935615424,0.06715658237470147,90.65253204341657,47.25316238610497
33.73597187585908,0.033822577730119624,92.98922076704835,18.48379641899648
33.83317701444086,0.07277743669887884,90.29639514866633,52.63673435054734
33.7933024109635,0.08821455375858339,89.15278200971294,69.13028443145461
33.35457720026653,0.059832899031895495,91.08635902349371,42.65658776141651
33.5597597368274,0.056028025568849844,91.42829271714156,38.03360549502782
33.39010824150526,0.0669996393774265,90.57798094122292,49.10469057809233
33.18490156534594,0.033451888459089356,92.91776662852858,19.829169028152815
33.373055680034476,0.03929625512701118,92.59646841433967,22.583517879354975
33.72640911845517,0.06454537601683527,90.82452107083806,46.01089439851662
34.11953487331386,0.07464825376580062,90.2378382391818,52.95510020948355
33.093103449670764,0.03986406215621533,92.45571187959293,25.32530505862497
33.54817314763038,0.07861631972670638,89.86607116971756,57.502563211627425
33.74723446305277,0.06735432816709835,90.63175283822201,48.587339991499725
33.6242094909436,0.07117504295846006,90.31169997239829,52.92628658798395
