k,alpha,l_0,f_ref
33.87817688430107,0.0748506782958495,87.3215674021674,143.48476127364881
34.03662450059918,0.025095159084918196,89.7792350456797,133.146087068516
33.82321580865019,0.07349543365161401,87.63954748142021,133.62631845805777
34.2502821608786,0.044078157738942886,87.90089156443442,170.55292203903517
33.93903473905274,0.03113004517820155,90.76830819424144,89.3426624997476
33.78472926099321,0.06637771064315494,87.88958247922572,135.5137213570164
34.203480077312356,0.02455343055418832,91.4280303139669,77.39831495488275
34.00881128143876,0.038929386659964434,90.43289742512476,89.6499009097596
33.759676878453725,0.02858220717269845,87.77629831686941,195.27645372987263
34.232336930888145,0.020301639154407008,91.84242745012206,70.0684751366648
34.01431099584973,0.05026235804983715,88.508129527352,139.12882638150788
34.17489185113948,0.056045800555364005,88.8492373441237,119.21154069489624
33.864794016361266,0.038869491058833396,87.17448864318705,201.58954179473997
33.90177643635034,0.026936193900599602,86.63436370531747,237.8382755473543
33.543034646896075,0.0722030807393589,86.58695365754825,170.8564867537705
33.63399496008589,0.07448535820971382,87.55194086940848,134.9632728357825
33.87797500587966,0.05326179488721787,87.34372970095569,174.31336641730212
33.87500858357931,0.030943480329392713,89.11583230619544,146.1526787024942
33.981165595199805,0.033337170355738376,87.21459752885328,208.8009607403894
33.72134614637781,0.03813356924267659,86.46068222869863,226.20394193788385
33.75877862987363,0.053413668382154965,86.77896674263917,193.12362882465612
34.12313021565816,0.09010478415233197,86.275843033591,158.96679814399474
33.83543632893074,0.07105804239457059,87.25827087267119,150.70059869125419
33.891868013836,0.04224540202636643,86.46374313961326,221.0779363182853
34.33813493351362,0.0625192984493761,87.29681480440595,164.46232582923466
33.88328614075282,0.04780974036488743,89.50880937213579,107.72995902353424
33.80614421847232,0.02045189779236175,86.9663166963534,234.9860009728748
33.657960869433914,0.02263613940602438,90.00963475258243,127.26254147918442
34.16411178188499,0.03789138570067004,90.33842032248515,94.74631733077373
33.647283786798525,0.07391706291177903,87.2458277352033,146.52041794982495
33.36451763511829,0.04457344165371688,87.51094346591347,178.5551419899391
33.75130921175646,0.02454871873809602,90.44691048541154,110.21834243007324
34.476385134132244,0.08192505391997248,87.26893396904312,137.25529501849013
34.44121846114012,0.07846897073489316,87.41507683543932,137.7202944915144
34.01597572914864,0.047786846526618715,88.08444034970826,157.53396511253192
34.22274371405988,0.05385004438017476,88.04597446060714,150.8609714221889
33.637351498158665,0.03400954341256868,88.15680510838662,173.35268483492186
34.26814850655049,0.05959202340443633,88.72611817844808,118.47985445300083
33.932751209427295,0.027662922312922507,91.1816776610203,80.83080239032796
33.93020287027521,0.04554453637972249,89.65093961654246,105.66559042419048
34.06388141707527,0.05648765441354794,89.03600941425866,111.11554612133538
33.749549330415284,0.036630914774593716,89.60256270515902,120.22256945135702
33.81397441530237,0.0752945662398344,87.32346623240086,142.4434771031031
33.95629531913643,0.03115193189689771,86.3907266965613,240.14705561940355
33.91772055647209,0.054887305726450716,87.82457746369052,155.21947995784714
33.78730096469287,0.07440300080494139,87.17532049046635,148.46114676622238
33.89949333266403,0.06648635162934619,86.26874098800734,192.53529105379658
33.87031239362826,0.03305903624417978,87.70053019075691,192.15753462940185
33.675945140204696,0.02389164423432716,89.59896981011983,139.65210920845192
33.956271447109664,0.034669826665422544,87.52211189705132,195.6400435782625
34.04199420023069,0.032472891011091645,87.56396752435964,198.38660486866004
34.01322776704425,0.036075959841848894,87.26036097589608,203.29570291562544
33.64911250214115,0.03270623871588604,90.25604066596205,104.29795592755967
33.82689286088071,0.0643612743598013,87.25082017926061,160.57202100803931
33.65836440773385,0.03933802426335033,88.49370567452951,153.85484628071453
33.995724531610044,0.06319925784354576,88.21161289449864,129.38589645330185
34.218047221352855,0.08175244288895327,86.84368173644144,151.225637479076
33.73356124421005,0.06516461140776995,88.02358528467454,132.5307000689594
33.828440793545255,0.021804837693656067,86.82398547042088,237.95692279608014
34.210811984685556,0.021402421131945022,86.33917709826481,258.3253910686665
34.018635289314744,0.06973106341133134,86.87730326715125,167.4204999212314
33.87817688430107,0.0748506782958495,87.3215674021674,143.48476127364881
33.891189889818136,0.028657240984038088,88.24606935015665,180.01928733873893
33.82321580865019,0.07349543365161401,87.63954748142021,133.62631845805777
34.2502821608786,0.044078157738942886,87.90089156443442,170.55292203903517
33.93903473905274,0.03113004517820155,90.76830819424144,89.3426624997476
33.78472926099321,0.06637771064315494,87.88958247922572,135.5137213570164
34.203480077312356,0.02455343055418832,91.4280303139669,77.39831495488275
34.00881128143876,0.038929386659964434,90.43289742512476,89.6499009097596
33.714252611874024,0.021516421185895168,87.13963046073195,227.44827677689193
34.232336930888145,0.020301639154407008,91.84242745012206,70.0684751366648
33.71472174942214,0.03733043242342155,89.01357289795398,139.7974321181808
34.197124931435575,0.0551581197511831,88.92836090094477,117.94899309898548
33.92134714113227,0.02889795762293495,87.14691237142073,217.49998687140658
33.90177643635034,0.026936193900599602,86.63436370531747,237.8382755473543
33.496318541783054,0.07809782929072154,86.58077982210419,162.1339783147634
33.63399496008589,0.07448535820971382,87.55194086940848,134.9632728357825
33.87797500587966,0.05326179488721787,87.34372970095569,174.31336641730212
33.90498983630704,0.036827116942813584,90.59136806055193,87.04731334941414
34.09814095973397,0.029528402842461967,87.0062764231426,222.21441468837958
33.70297565531921,0.030634656576415443,86.30447985387916,242.43854727285532
33.75877862987363,0.053413668382154965,86.77896674263917,193.12362882465612
34.12313021565816,0.09010478415233197,86.275843033591,158.96679814399474
33.93424375778028,0.07067111474765898,87.48512021056546,143.88958631342416
33.891580128502866,0.04234808680845283,86.43052107534514,222.06550816262384
34.27446749118983,0.06123843599545362,87.30330592040896,165.82530969811478
33.88328614075282,0.04780974036488743,89.50880937213579,107.72995902353424
33.80614421847232,0.02045189779236175,86.9663166963534,234.9860009728748
33.657960869433914,0.02263613940602438,90.00963475258243,127.26254147918442
34.19431519015935,0.03010437014787562,91.00424724975889,83.8213878288328
33.68535673282756,0.07050814727187486,87.26198533440918,151.1073260740465
33.39971165067252,0.04223621874251146,87.74690859563205,174.15876107156578
33.75130921175646,0.02454871873809602,90.44691048541154,110.21834243007324
34.476385134132244,0.08192505391997248,87.26893396904312,137.25529501849013
34.44121846114012,0.07846897073489316,87.41507683543932,137.7202944915144
33.887354635342305,0.05662614065997669,87.76447971571146,155.033802230706
34.363986843382726,0.06228994667329092,88.19408086564522,133.7941842851333
33.73948078216222,0.039740351480036164,88.718251946335,146.10153416015424
34.26814850655049,0.05959202340443633,88.72611817844808,118.47985445300083
33.932751209427295,0.027662922312922507,91.1816776610203,80.83080239032796
33.93020287027521,0.04554453637972249,89.65093961654246,105.66559042419048
34.06388141707527,0.05648765441354794,89.03600941425866,111.11554612133538
33.749549330415284,0.036630914774593716,89.60256270515902,120.22256945135702
33.81397441530237,0.0752945662398344,87.32346623240086,142.4434771031031
33.89434370841088,0.03352504917144555,86.40327432537701,235.7222877600513
33.91772055647209,0.054887305726450716,87.82457746369052,155.21947995784714
33.926650895464206,0.07432814073221973,86.83298540798079,160.7302539195207
33.89949333266403,0.06648635162934619,86.26874098800734,192.53529105379658
33.88422254728072,0.03362190595343958,87.6910038982773,191.7653943311559
33.675945140204696,0.02389164423432716,89.59896981011983,139.65210920845192
33.76920170495016,0.051660898511853626,87.09877154921261,184.4206807757319
34.020946001307394,0.032772157369763744,87.71069178359053,192.76088755944687
34.01322776704425,0.036075959841848894,87.26036097589608,203.29570291562544
33.7767545965505,0.037935691490277604,89.94679982241055,107.47753157635299
33.468599934683674,0.050026525793692246,88.12742430715201,150.02554328361177
33.82689286088071,0.0643612743598013,87.25082017926061,160.57202100803931
33.65836440773385,0.03933802426335033,88.49370567452951,153.85484628071453
33.995724531610044,0.06319925784354576,88.21161289449864,129.38589645330185
34.218047221352855,0.08175244288895327,86.84368173644144,151.225637479076
33.72546867728594,0.06523426689060856,88.09058994563789,130.0993024950731
33.828440793545255,0.021804837693656067,86.82398547042088,237.95692279608014
34.210811984685556,0.021402421131945022,86.33917709826481,258.3253910686665
34.018635289314744,0.06973106341133134,86.87730326715125,167.4204999212314
33.9100662203165,0.06992006012687967,87.7241222446732,137.0063345689594
33.891189889818136,0.028657240984038088,88.24606935015665,180.01928733873893
33.82321580865019,0.07349543365161401,87.63954748142021,133.62631845805777
34.2502821608786,0.044078157738942886,87.90089156443442,170.55292203903517
33.9090862429413,0.03797111514790909,90.2095885235841,98.30380758699087
33.78472926099321,0.06637771064315494,87.88958247922572,135.5137213570164
34.203480077312356,0.02455343055418832,91.4280303139669,77.39831495488275
34.004346201260454,0.03842907699706746,90.27443727502207,95.83174733278929
33.714252611874024,0.021516421185895168,87.13963046073195,227.44827677689193
34.232336930888145,0.020301639154407008,91.84242745012206,70.0684751366648
33.71472174942214,0.03733043242342155,89.01357289795398,139.7974321181808
34.164293679810136,0.054389392303101136,88.98908268033927,116.87996119770197
33.92134714113227,0.02889795762293495,87.14691237142073,217.49998687140658
33.90177643635034,0.026936193900599602,86.63436370531747,237.8382755473543
33.496318541783054,0.07809782929072154,86.58077982210419,162.1339783147634
33.63399496008589,0.07448535820971382,87.55194086940848,134.9632728357825
33.87797500587966,0.05326179488721787,87.34372970095569,174.31336641730212
33.90498983630704,0.036827116942813584,90.59136806055193,87.04731334941414
34.09814095973397,0.029528402842461967,87.0062764231426,222.21441468837958
33.70297565531921,0.030634656576415443,86.30447985387916,242.43854727285532
33.75877862987363,0.053413668382154965,86.77896674263917,193.12362882465612
34.12313021565816,0.09010478415233197,86.275843033591,158.96679814399474
33.93082500139529,0.07095878498228204,87.480622589527,143.6011547545905
33.88951060291232,0.04232137590986635,86.44882950374763,221.4602157327343
34.225196786351205,0.06055294032837006,87.35369248015749,164.85931271605077
33.88328614075282,0.04780974036488743,89.50880937213579,107.72995902353424
33.80614421847232,0.02045189779236175,86.9663166963534,234.9860009728748
33.657960869433914,0.02263613940602438,90.00963475258243,127.26254147918442
34.19431519015935,0.03010437014787562,91.00424724975889,83.8213878288328
33.68535673282756,0.07050814727187486,87.26198533440918,151.1073260740465
33.38071084593211,0.04319207501436359,87.60099686476482,177.61418722947755
33.75130921175646,0.02454871873809602,90.44691048541154,110.21834243007324
34.476385134132244,0.08192505391997248,87.26893396904312,137.25529501849013
34.44121846114012,0.07846897073489316,87.41507683543932,137.7202944915144
33.887354635342305,0.05662614065997669,87.76447971571146,155.033802230706
34.363986843382726,0.06228994667329092,88.19408086564522,133.7941842851333
33.73632912452284,0.03992824501692995,88.74548251499752,144.8642328791392
33.95605551119114,0.027880445524364666,91.1658693229053,81.0972515601044
33.93020287027521,0.04554453637972249,89.65093961654246,105.66559042419048
33.98944079821759,0.05272430818935814,88.96998330890835,118.78538444946349
33.496687289478075,0.0433586751879043,88.585686301912,144.07781271833989
33.848818725969224,0.07585144672483789,87.28209309424352,143.20078697371167
33.89434370841088,0.03352504917144555,86.40327432537701,235.7222877600513
34.48616977721536,0.06880688027905724,87.54059723221533,146.73360609302563
33.91772055647209,0.054887305726450716,87.82457746369052,155.21947995784714
33.926650895464206,0.07432814073221973,86.83298540798079,160.7302539195207
33.89949333266403,0.06648635162934619,86.26874098800734,192.53529105379658
