k,alpha,l_0,f_ref
33.251950846101906,0.05271862264534722,89.76228743144208,88.31534976408969
33.42298038350252,0.07740756129720809,87.8536823453338,117.71522523425527
33.44287482494758,0.09623065264376823,86.52059888126949,137.39426821488414
33.69520269789677,0.09876928636721978,86.24867141654126,144.48324982181632
33.494182843932286,0.049642855008218634,90.09992556464039,81.66222594907387
33.16436449093123,0.03774669687635755,90.90113632158842,71.67195118518043
33.26945771970566,0.06215185745830523,89.01830782655473,99.88000544593007
33.696189314293854,0.04899638855346693,90.12998317181402,82.72967975155888
33.58121083558592,0.05866650541620922,89.49873920986374,89.80323604340538
33.46275869882298,0.0684452292978312,88.60992022044805,104.8208709791369
33.193395799785286,0.07685403835924465,87.80672129182139,119.3673653664799
33.57237019895172,0.02824867852422791,91.7722539066102,57.74719556858665
33.24703378728785,0.06188782298008657,88.65522706064529,112.02395230049335
33.31533681537344,0.06021316619909913,89.11993438128938,98.87065601884247
33.2073871815877,0.031230967358511965,91.40112290137628,65.00356754367702
32.91174953088168,0.08606211027385734,86.97257364407474,133.16100313312026
33.38721661573381,0.033160390694613746,91.30915554407426,65.28750843220803
33.48418070673223,0.05107257350537996,89.87542296420956,87.5228541773299
33.53695957979071,0.08941336653949909,86.98536759659537,131.3274886943592
33.14296845771446,0.06524197659266955,88.75307611077643,103.85152465959474
33.42242817136062,0.07331415144389353,88.05852648117208,116.87275062081932
33.026307029871475,0.047125149171067506,87.16006886370181,183.42353436880353
33.44422432407682,0.07953530027211286,87.81261134853864,116.5232071760185
33.19587932379139,0.07089473292361695,88.27798549517821,112.1517667661715
33.47420355014531,0.04053930546002366,90.79418217075246,72.0219476989626
33.183691136437794,0.0333097843904579,91.1855013403936,68.37836060554926
33.34619489868878,0.03242274600477311,91.26093117758292,67.80619018380767
32.939843776051305,0.04592030509057164,89.01699451800313,121.7110825067499
33.44985393541579,0.082362315919759,87.69338438349548,116.26278175037166
33.31365777029764,0.03285780568505616,91.4257971805865,61.71591046129403
33.24168672605767,0.07256290946694322,88.15946378110246,113.4187638138885
33.405161778292246,0.06550891795050025,88.79762023628263,102.98494631062054
33.44812633998699,0.08243275845324832,87.32475019574264,128.77710154137375
33.55254142210656,0.02623275076643209,91.79941308534403,59.56824607202866
33.35280376909704,0.04075444711979927,90.71716910951042,74.305371877581
33.69927292572217,0.10250612219092481,86.26095351804932,138.7639671157376
33.00733558189643,0.052984783408114376,89.43678447570908,97.37909050978503
33.66838344131314,0.08239344667692447,87.47453373642963,124.62310628406732
33.533026682228154,0.08556219371842763,87.44222523079668,121.27309321784111
33.279639096289806,0.07415325922318788,87.95231456471195,118.82659254629374
33.258741226919575,0.04829603162805057,90.1999587394769,80.0604212038644
33.45446426028418,0.05060466599191668,89.94560918364257,85.66979160256462
33.60138868006786,0.048329119109230295,90.20398407651092,80.78162186029955
33.368800598002835,0.05916766088039808,89.39028558383532,91.92193935450999
33.13099653124426,0.06629307646656776,88.44064326177235,112.24081758396439
33.18248075581849,0.03099359937680643,91.17067139331094,72.38555578213567
33.46377623625769,0.059455680051286305,89.14024621417059,99.94689115348953
33.45752966892939,0.05761747038114433,89.48057633332807,91.10179382721167
33.095601112495906,0.06437776079466398,88.64212293378296,108.13768184742094
33.63555439904381,0.028064081656056818,91.71117163835586,59.99184384028
33.365195861865885,0.03466248362950584,90.96154447692764,74.82951571790065
33.50420607897503,0.06782246230221413,88.62659479816003,105.62169002134455
33.32397340400775,0.031099517259278186,91.53373013121598,61.14133237446852
33.274243536518256,0.08116928187706585,87.37487180662167,128.02365529667298
33.45596281594329,0.03157520198798071,91.67782526339127,56.19139063326976
33.45674244477698,0.05763987933432147,89.58713061443795,87.33615835313076
33.11654120875589,0.025919995699489676,90.06227974791486,117.23091490323247
33.296556425679825,0.08503116090393256,87.1338527563477,130.991327517522
33.40206324390394,0.09533060514316036,86.50113209277337,138.95090347732304
33.78104858644624,0.0547505270119458,89.85321073891136,84.05775183394627
33.77516425790602,0.041722862830194156,90.76954786670574,71.86473636942453
33.130340130427705,0.07643635407712425,87.75944889999919,121.36576555131708
33.44446020762151,0.04867288021275343,90.13289540689124,82.26256707586887
33.42298038350252,0.07740756129720809,87.8536823453338,117.71522523425527
33.30820947746976,0.09487580433275201,86.66572437255347,133.6109359963557
33.69520269789677,0.09876928636721978,86.24867141654126,144.48324982181632
33.48839482604008,0.05196467480659263,89.9313699814655,83.85351221476395
33.16436449093123,0.03774669687635755,90.90113632158842,71.67195118518043
33.263455739992786,0.062003379887487345,89.02806849586332,99.74267873460202
33.696189314293854,0.04899638855346693,90.12998317181402,82.72967975155888
33.46812496186538,0.06817744717410809,88.87788584869435,96.76035795494892
33.45363385955763,0.06954682986627943,88.4851666018024,107.54762590884637
33.21190196892756,0.07636769751965682,87.86377470130968,118.1873297338208
33.57237019895172,0.02824867852422791,91.7722539066102,57.74719556858665
33.24703378728785,0.06188782298008657,88.65522706064529,112.02395230049335
33.46700500423963,0.054114376600760836,89.6640382483495,89.96309952474996
33.2073871815877,0.031230967358511965,91.40112290137628,65.00356754367702
32.91174953088168,0.08606211027385734,86.97257364407474,133.16100313312026
33.36671164207482,0.03581195819510544,91.07959208535365,69.04512317688176
33.48418070673223,0.05107257350537996,89.87542296420956,87.5228541773299
33.53695957979071,0.08941336653949909,86.98536759659537,131.3274886943592
33.14296845771446,0.06524197659266955,88.75307611077643,103.85152465959474
33.42242817136062,0.07331415144389353,88.05852648117208,116.87275062081932
33.030842351601535,0.0468809785056426,87.22670709599807,181.56041116748912
33.3498503684905,0.07824855711180295,87.83339491875924,117.19920681565426
33.18685367793128,0.0741394306601163,88.00203060052186,116.75940837111916
33.47420355014531,0.04053930546002366,90.79418217075246,72.0219476989626
33.18668955123823,0.034318108325805605,91.10973587487406,69.4796636367377
33.38026574800567,0.04260135366683379,90.49730930758503,79.15118642454132
32.99585794079677,0.04633760017179032,89.22478154361026,114.39516637877534
33.44985393541579,0.082362315919759,87.69338438349548,116.26278175037166
33.31365777029764,0.03285780568505616,91.4257971805865,61.71591046129403
33.208421806367404,0.07167398176625912,88.21557051449281,112.6304215954394
33.41317266554908,0.06570709207585385,88.78459259788282,103.16823730033171
33.44812633998699,0.08243275845324832,87.32475019574264,128.77710154137375
33.55254142210656,0.02623275076643209,91.79941308534403,59.56824607202866
33.35280376909704,0.04075444711979927,90.71716910951042,74.305371877581
33.69927292572217,0.10250612219092481,86.26095351804932,138.7639671157376
33.02668990606187,0.0511066396433167,89.61727060715849,94.21060191164837
33.54051756357233,0.07617065867278032,87.83283565219313,120.79967396957306
33.533026682228154,0.08556219371842763,87.44222523079668,121.27309321784111
33.3049117994056,0.07472702977991366,87.93492457996669,118.63064581889994
33.258741226919575,0.04829603162805057,90.1999587394769,80.0604212038644
33.45446426028418,0.05060466599191668,89.94560918364257,85.66979160256462
33.54383320020179,0.045259235454934946,90.4187304341201,77.9031987327175
33.368800598002835,0.05916766088039808,89.39028558383532,91.92193935450999
33.13099653124426,0.06629307646656776,88.44064326177235,112.24081758396439
33.18248075581849,0.03099359937680643,91.17067139331094,72.38555578213567
33.46378683274144,0.05936206422024795,89.14576895032364,99.89613425129919
33.45752966892939,0.05761747038114433,89.48057633332807,91.10179382721167
33.0363996032956,0.06835926190444662,88.30562657447457,113.41648344516506
33.63555439904381,0.028064081656056818,91.71117163835586,59.99184384028
33.365195861865885,0.03466248362950584,90.96154447692764,74.82951571790065
33.50420607897503,0.06782246230221413,88.62659479816003,105.62169002134455
33.19107518587984,0.02470951017109619,92.03493242926821,53.43329835588919
33.274243536518256,0.08116928187706585,87.37487180662167,128.02365529667298
33.43935569515395,0.03714429846623282,91.20442955972354,63.984124568330856
33.48939660651772,0.049339579532968546,90.20422613718095,78.98000905832387
33.11654120875589,0.025919995699489676,90.06227974791486,117.23091490323247
33.296556425679825,0.08503116090393256,87.1338527563477,130.991327517522
33.40206324390394,0.09533060514316036,86.50113209277337,138.95090347732304
33.78104858644624,0.0547505270119458,89.85321073891136,84.05775183394627
33.757779155295985,0.04168300113162036,90.76739186468245,71.96519723133576
33.10021319517129,0.0787154926624386,87.54502691110171,125.22846416708042
33.44446020762151,0.04867288021275343,90.13289540689124,82.26256707586887
33.378226103795555,0.08421920600600617,87.39044470757605,123.9136696848465
33.30820947746976,0.09487580433275201,86.66572437255347,133.6109359963557
33.69520269789677,0.09876928636721978,86.24867141654126,144.48324982181632
33.47764548563994,0.06044280248848617,89.30717919050277,92.89269799160937
33.16436449093123,0.03774669687635755,90.90113632158842,71.67195118518043
33.167140746014695,0.06775111856707622,88.56540365932464,106.83885453507818
33.696189314293854,0.04899638855346693,90.12998317181402,82.72967975155888
33.4779819162547,0.06964134146173503,88.76629073795789,98.55153817032487
33.45363385955763,0.06954682986627943,88.4851666018024,107.54762590884637
33.21190196892756,0.07636769751965682,87.86377470130968,118.1873297338208
33.57237019895172,0.02824867852422791,91.7722539066102,57.74719556858665
33.24703378728785,0.06188782298008657,88.65522706064529,112.02395230049335
33.46700500423963,0.054114376600760836,89.6640382483495,89.96309952474996
33.04489708670593,0.02708877703281301,91.53890332362587,65.71767043309026
33.09314739891145,0.07996919107779321,87.5209520479264,124.02918723974409
33.36671164207482,0.03581195819510544,91.07959208535365,69.04512317688176
33.46557289838625,0.0508921447347778,89.85062991399558,88.5468384560478
33.53695957979071,0.08941336653949909,86.98536759659537,131.3274886943592
33.121217919548556,0.07672555946935243,87.85898136128434,116.96826965410752
33.42228723659771,0.0722694374591913,88.11080649735986,116.65773550091862
33.3498503684905,0.07824855711180295,87.83339491875924,117.19920681565426
33.18685367793128,0.0741394306601163,88.00203060052186,116.75940837111916
33.26354122109428,0.032513615937650835,91.424500554485,61.860414225379486
33.18668955123823,0.034318108325805605,91.10973587487406,69.4796636367377
33.38026574800567,0.04260135366683379,90.49730930758503,79.15118642454132
33.22034427567989,0.05258601579302736,89.18687568273724,107.43933476059308
33.44985393541579,0.082362315919759,87.69338438349548,116.26278175037166
33.298045380028995,0.030970141198784,91.58011607160206,59.26349116127514
32.999788895154325,0.075544713202802,87.83033663046331,119.16484610013498
33.42535535636613,0.06225650740208412,89.04812817626416,99.35701571896061
33.44812633998699,0.08243275845324832,87.32475019574264,128.77710154137375
33.55254142210656,0.02623275076643209,91.79941308534403,59.56824607202866
33.40580079421042,0.050224030053818564,89.8819797878402,88.86341391720515
33.69927292572217,0.10250612219092481,86.26095351804932,138.7639671157376
33.04248434393886,0.05044502761225327,89.67964550009972,93.15518720495444
33.51466554845264,0.06745088491829122,88.52886982133677,109.67412168004972
33.53429303208844,0.08577197813690451,87.42804208721192,121.46438494420117
33.32906276849476,0.07549119263124977,87.86468028751396,120.13247233153547
33.258741226919575,0.04829603162805057,90.1999587394769,80.0604212038644
33.46986142744922,0.04799337640054953,90.16524026881564,82.0512869946809
33.54383320020179,0.045259235454934946,90.4187304341201,77.9031987327175
33.3669303242995,0.05853802372354345,89.44332877333717,91.03156107304227
33.13099653124426,0.06629307646656776,88.44064326177235,112.24081758396439
33.06181148459375,0.032546015465734934,90.96565149068994,76.56502029343949
33.46378683274144,0.05936206422024795,89.14576895032364,99.89613425129919
33.45752966892939,0.05761747038114433,89.48057633332807,91.10179382721167
33.298180016007336,0.048768326960472425,89.9988073964809,86.22631802599852
33.63555439904381,0.028064081656056818,91.71117163835586,59.99184384028
33.365195861865885,0.03466248362950584,90.96154447692764,74.82951571790065
