k,alpha,l_0,f_ref
34.327934583633244,0.0697183921897009,86.80163407769987,170.22740282791418
33.76450143437089,0.04509004692591608,86.7563726766997,205.9366011095094
34.20093640318325,0.04813348209238545,87.77466141973979,167.90251867086718
33.75892161211013,0.04676252731053655,86.86780730578843,199.27099712052382
33.7477674166185,0.04880064820599336,88.15939160520828,151.79470543604367
34.04633676158116,0.04066556236014549,89.29876089674562,125.64998193341096
33.98153060595072,0.024072341591239225,91.01537141821208,91.78196599812722
33.78888252934896,0.03432602791112282,90.04827870737766,108.82865909831474
34.10901018003829,0.02608346662658336,87.29249408839279,217.66129921675085
33.933679393105365,0.06881630522779056,86.47419429615753,181.64074913896553
33.71530503079783,0.03682942735486815,86.86874439656852,213.80247083471093
33.86227583012254,0.0479013576683446,88.34066257737919,147.65930998639416
34.30780027308225,0.04081180483205275,86.81578525637964,212.86970003376575
33.947190948703074,0.028648086243029978,90.30622600974307,108.60759132462755
33.68038052977566,0.04692476672134865,88.51295153253676,142.32151337514935
34.24140845573727,0.05335114456360775,87.78867966782998,159.42865199432006
33.992322910626484,0.023811848259674515,86.8986512963271,233.21747191867215
33.91653795296834,0.03797425150138752,87.83376178107109,179.3178696589216
34.29797278715669,0.08753748549804655,86.28924376950826,162.2183700500587
33.97007960959119,0.04568384202003035,88.58456055722206,142.522185927339
33.87254851023505,0.029748995874766204,89.59093724580185,131.79104641506814
33.70351612035158,0.02139114961971252,87.00590867749774,231.65194875953102
33.919428346846686,0.07768840762375409,86.31234714625666,174.57311402691982
34.115026802714695,0.04344210335177108,87.93755723045327,168.86495986531176
34.060310895666454,0.05465997881180615,87.170477420207,178.58119809537595
34.20894768053756,0.043850684953348706,86.56687275597749,216.42331089455854
34.131628313424436,0.06569067302311891,87.2621916489175,159.57049940425182
33.88318530924205,0.022584155480485302,87.67407382730698,207.9196137331308
33.980105405152386,0.06631019630509992,86.46437074166232,186.06335282905638
34.19927730057,0.03939283806229054,87.47923419742605,191.6961670780023
33.49604981901245,0.02886599618760908,87.09751481663768,216.12369397404964
33.98406000450182,0.02305461582572333,86.36701514080448,252.8822937909797
33.91207703037822,0.02441939723264746,87.84872803362667,199.45770418745198
33.935701193068134,0.02515207044782195,90.54370285293531,105.67619492087752
33.95974176819521,0.0675730553388009,87.51163308884351,146.85243706936507
33.694200724829706,0.07162525599606141,87.01054834378269,157.56205640816688
33.781856786153526,0.02358718557863897,87.26967778406271,219.7034860977543
33.856997738051135,0.060238754986158924,87.87017884097719,144.9952871309966
33.78881652556745,0.04219932170614623,87.89914257740512,170.32953061342585
34.129309678032676,0.03319696047427834,87.91201486170152,185.14702804409504
34.10117839036319,0.03665392048121168,86.47639226201399,229.3173832601156
33.89639964016119,0.034569226851273484,89.7649499178745,117.98629374952097
34.098299535598336,0.04552258396559546,87.97895568955309,164.53871322117553
33.78821233482767,0.027192970923843977,89.52684859409902,136.94506622207473
34.20459970754225,0.06550846235151458,87.29970991660501,158.51258820408486
33.993104871216936,0.02426050423627545,89.20068639827927,153.45066335353138
34.10167259280299,0.025222738396054593,86.95935626993428,229.90734081455844
34.06156791393657,0.035084415383538944,89.60702829490755,123.42581702156127
33.81725942428867,0.055318327167978645,88.3896900178894,134.46551304914578
33.87230312185195,0.06586170700442881,86.27924166069023,192.30522831118014
33.55916614778971,0.022684679804466992,88.30285800832928,184.88510403234292
34.06958326032079,0.054053193255751156,87.05631265995662,183.8154885368975
34.362317874660015,0.07541547841062952,86.937424772394,158.18391787940874
33.98760253782737,0.02665664828022448,87.7155451183862,200.9550815183115
34.36864723512258,0.04305669765573181,88.26754204997357,159.3277279141035
34.04041254603719,0.022185023970414795,90.53929899412225,110.79097536356495
33.898296624637666,0.04826471379630529,88.92559345941608,126.32365857573575
33.86488534261108,0.02153972037738159,91.25258495463984,87.23951434540322
33.98886136737342,0.02484496103187456,88.29567264562174,184.08977271873334
34.15593069957299,0.028041066262893224,88.02603020137941,189.5993418423189
34.05566509322971,0.027443999077050966,87.6070611482719,203.89777843316477
34.327934583633244,0.0697183921897009,86.80163407769987,170.22740282791418
33.76450143437089,0.04509004692591608,86.7563726766997,205.9366011095094
34.20093640318325,0.04813348209238545,87.77466141973979,167.90251867086718
33.851861761525,0.03782023808889361,88.565200805333,154.51452942578635
33.672069925247094,0.04756514507163003,88.4188577271355,144.26277995780384
34.04633676158116,0.04066556236014549,89.29876089674562,125.64998193341096
33.98153060595072,0.024072341591239225,91.01537141821208,91.78196599812722
33.81484508063801,0.032984234670524096,89.64633115553323,124.70284745931208
34.10901018003829,0.02608346662658336,87.29249408839279,217.66129921675085
33.933679393105365,0.06881630522779056,86.47419429615753,181.64074913896553
33.71530503079783,0.03682942735486815,86.86874439656852,213.80247083471093
33.59752629136112,0.05043432357267927,88.3788926703771,141.55863322239657
34.300674418008455,0.03628884791895284,86.79988606901117,220.01753755690245
33.947190948703074,0.028648086243029978,90.30622600974307,108.60759132462755
33.722678790723826,0.044505453686278805,88.75810278010547,137.55648370662286
34.23497516489522,0.05502616929934747,87.70714914689971,159.7923208075438
34.12183282088845,0.02249289251603614,86.84675487658362,237.67834978018587
33.819772783623826,0.03688645308135481,87.74091957933912,183.5963694100023
34.29797278715669,0.08753748549804655,86.28924376950826,162.2183700500587
34.05382145173068,0.047293657673497316,88.90121722548155,129.6754538883124
33.88654320560842,0.02909848307895226,88.84854659441419,158.21456079605292
33.70351612035158,0.02139114961971252,87.00590867749774,231.65194875953102
33.919428346846686,0.07768840762375409,86.31234714625666,174.57311402691982
34.09168659298461,0.04706912048260205,87.87353844831473,165.55635449754098
33.8892505011723,0.06258679221119545,87.09575256117972,168.76026725173142
34.20894768053756,0.043850684953348706,86.56687275597749,216.42331089455854
34.131628313424436,0.06569067302311891,87.2621916489175,159.57049940425182
33.8776282094998,0.025343421543826277,87.7343953618765,201.7279370606464
33.980105405152386,0.06631019630509992,86.46437074166232,186.06335282905638
34.195420253560194,0.037614818472673894,87.84313106408612,181.83370495771425
33.49604981901245,0.02886599618760908,87.09751481663768,216.12369397404964
33.98406000450182,0.02305461582572333,86.36701514080448,252.8822937909797
33.903860686702714,0.02829351785873436,87.92988879394117,190.91185777390314
33.935701193068134,0.02515207044782195,90.54370285293531,105.67619492087752
33.882448989340645,0.05867236272471192,87.21263659119377,170.2429892954787
33.694200724829706,0.07162525599606141,87.01054834378269,157.56205640816688
33.57528740364626,0.02112768399432028,86.85200831768697,236.3274587049592
33.784397733070904,0.055056261741717835,88.12353101486062,143.68300558446273
33.791750216363084,0.0336634407676562,87.75016832841627,188.02048697181502
34.098355281408885,0.0359832439374541,88.42936303531077,162.95068685208398
34.09674341891165,0.0390962360510173,86.55779501001939,222.93033551517829
33.907149171737295,0.034088313637075186,89.6193044372028,123.78484076372744
34.12904874983396,0.054260708432650157,86.61604408727788,198.95563237410897
33.81230520935351,0.02724853805496569,89.42851510660265,140.39496967371846
34.1998284064437,0.06417726960441894,87.26172648594533,161.77913910140438
34.03045673405442,0.023680373138092257,88.32680221488673,184.53691861760063
34.10167259280299,0.025222738396054593,86.95935626993428,229.90734081455844
34.06156791393657,0.035084415383538944,89.60702829490755,123.42581702156127
33.82172108113206,0.05620245688991765,88.20604564880763,139.54641246886513
33.866349079977596,0.0650460191796694,86.3691314756533,190.36842352817825
33.57751536263928,0.0254861816604083,88.20147542763058,184.35988401028268
34.06958326032079,0.054053193255751156,87.05631265995662,183.8154885368975
34.44461836160725,0.08446644662978585,86.32239081993198,166.65771159630583
33.96169968752073,0.021601554701963004,87.91689523032468,201.3212378907113
34.36864723512258,0.04305669765573181,88.26754204997357,159.3277279141035
34.04041254603719,0.022185023970414795,90.53929899412225,110.79097536356495
33.898296624637666,0.04826471379630529,88.92559345941608,126.32365857573575
33.86488534261108,0.02153972037738159,91.25258495463984,87.23951434540322
33.96629138572821,0.030681486086340144,88.4526575911513,169.69366120184392
34.15593069957299,0.028041066262893224,88.02603020137941,189.5993418423189
34.05819196599456,0.026942110626790514,87.62358426599872,204.0783598739426
34.327934583633244,0.0697183921897009,86.80163407769987,170.22740282791418
33.7531326295483,0.04378086593106685,86.71239401692327,209.3770599323412
34.15181279123271,0.045760571086882834,88.25893984695088,154.47689104904478
33.851861761525,0.03782023808889361,88.565200805333,154.51452942578635
33.672069925247094,0.04756514507163003,88.4188577271355,144.26277995780384
34.04633676158116,0.04066556236014549,89.29876089674562,125.64998193341096
33.98153060595072,0.024072341591239225,91.01537141821208,91.78196599812722
33.81484508063801,0.032984234670524096,89.64633115553323,124.70284745931208
34.028798474134646,0.025338675891384395,87.2262947117549,220.46658421009514
33.933679393105365,0.06881630522779056,86.47419429615753,181.64074913896553
33.71530503079783,0.03682942735486815,86.86874439656852,213.80247083471093
33.59752629136112,0.05043432357267927,88.3788926703771,141.55863322239657
34.300674418008455,0.03628884791895284,86.79988606901117,220.01753755690245
33.947190948703074,0.028648086243029978,90.30622600974307,108.60759132462755
33.722678790723826,0.044505453686278805,88.75810278010547,137.55648370662286
34.18233642277025,0.05396903476281949,87.89764948562376,154.55958967136831
34.12183282088845,0.02249289251603614,86.84675487658362,237.67834978018587
33.819772783623826,0.03688645308135481,87.74091957933912,183.5963694100023
34.29797278715669,0.08753748549804655,86.28924376950826,162.2183700500587
34.05382145173068,0.047293657673497316,88.90121722548155,129.6754538883124
33.86938456472998,0.029314041993701034,88.97099833036391,153.6298468958291
33.70351612035158,0.02139114961971252,87.00590867749774,231.65194875953102
33.919428346846686,0.07768840762375409,86.31234714625666,174.57311402691982
34.10567444651209,0.04976154745572503,87.40275066685084,178.0605632011417
33.83941205787697,0.060623322601686076,87.1651536699471,168.94894957974034
34.20894768053756,0.043850684953348706,86.56687275597749,216.42331089455854
34.131628313424436,0.06569067302311891,87.2621916489175,159.57049940425182
33.8776282094998,0.025343421543826277,87.7343953618765,201.7279370606464
33.980105405152386,0.06631019630509992,86.46437074166232,186.06335282905638
34.203018618304874,0.037519095819221734,87.76781854764371,184.59021999879883
33.49604981901245,0.02886599618760908,87.09751481663768,216.12369397404964
33.98406000450182,0.02305461582572333,86.36701514080448,252.8822937909797
33.74484346264146,0.023389667274594267,88.01603713883419,194.27212064620664
33.935701193068134,0.02515207044782195,90.54370285293531,105.67619492087752
33.882448989340645,0.05867236272471192,87.21263659119377,170.2429892954787
33.687758272412125,0.06462116564615127,87.42051844710475,153.69053087200703
33.80625245599078,0.029005983774350454,86.70071329523894,231.23210299423604
33.784397733070904,0.055056261741717835,88.12353101486062,143.68300558446273
33.791750216363084,0.0336634407676562,87.75016832841627,188.02048697181502
34.098355281408885,0.0359832439374541,88.42936303531077,162.95068685208398
34.10302385446184,0.03912896133983153,86.50631143687194,224.68498331258326
33.84868922453339,0.03376141436146858,90.03814173039297,109.48904036178307
34.05991470833372,0.06198730138377292,86.51588305035185,190.91413445084936
33.99148500000882,0.028593479730493886,90.36493001500187,106.84316043985315
34.261128358296816,0.0687609407831658,87.18835461223505,157.83726374487236
34.03045673405442,0.023680373138092257,88.32680221488673,184.53691861760063
