k,alpha,l_0,f_ref
33.3956456028889,0.06102458807670488,91.13551106757045,39.91741815786344
33.482325534074846,0.05707676474152157,91.33552448678225,38.26349705128768
33.20045308744952,0.05404705004939077,91.48767313795622,36.80936928063733
33.28879591936739,0.057742152257604255,91.2569658062032,39.562282870529664
32.78949097284119,0.062038348831277824,90.6869544537133,49.15094544999573
34.04382813919042,0.06797573950188548,90.76961416128839,44.41740907496632
34.35553579858278,0.06149884835435055,91.25030918524581,38.42129712374544
33.47818417996444,0.06376886361146279,90.9481694753891,42.08489348814163
33.84198636706117,0.05860392983021753,91.28821298443766,39.115675879223474
33.81833657242974,0.06293349669235203,91.0329854655018,41.742430431400095
33.251193050996726,0.05667698922869793,91.30037082411364,39.394508220835725
33.91710027637028,0.060457646627750314,91.26436064151854,37.734794534776455
33.03424461942156,0.047088276194565,91.88249533968403,33.19364246877221
33.4634627783005,0.05713182882541553,91.34831774394291,38.13118524511794
33.592137676952156,0.05939545422957123,91.18461411762142,41.0810335039062
33.90921730727724,0.055906602808484765,91.4725718108102,37.16023663270769
33.82222271035981,0.061656456433347155,91.13974612649123,40.09921068509509
34.11824685652017,0.0679432473674792,90.73332008415932,45.35944902836618
33.642146386026965,0.06576016648809456,90.80301186613521,44.32942033573213
33.56944666878023,0.06577419003797787,90.84740604213542,43.03125629122562
33.6999652472215,0.06007608722430564,91.19852141487011,39.94930451083401
33.79335123388003,0.06192322448012967,91.09039463289191,40.57745574781495
33.57488593019462,0.056558563874587374,91.37352036946514,38.3322660751846
33.80076979664804,0.06263644728862265,91.04593951009906,41.50756171026208
34.1134959888846,0.06465777000652022,91.01316916577895,41.05892076559373
33.13331512436375,0.05356112337442991,91.50558690912852,36.7550926248852
33.30284063956957,0.05639305034793693,91.36436212215276,37.79399444092199
33.724946751847774,0.06540974679532892,90.87140655412512,43.138741390220574
33.58221926366405,0.06100117287600353,91.10468337579715,41.106580492294306
33.51756936898762,0.05423494694756153,91.5686328442616,35.38172164762934
33.397995483554666,0.059592630402909956,91.1434218721784,40.70146849819638
33.776577028780736,0.06525869237932644,90.89434572466935,42.9942047391493
33.842987987676146,0.06837127900945422,90.67933868217658,45.57725108025116
33.72727212527045,0.05822766368666646,91.2413938239991,40.23146995754438
33.734452719969326,0.05793131548231316,91.336865942869,38.249303795615816
34.0291627889992,0.05968542253809527,91.27544127367325,39.00699030701681
33.714043453674655,0.06340719320271043,90.98865804953887,41.98467416097699
33.69076734183236,0.05608605921413557,91.48181658464486,36.000373179971604
33.41659732332758,0.057519086513075954,91.31766954076593,38.4907967884684
33.7447766994006,0.0635638252081778,90.97195816638407,42.52966010153616
33.44844873419543,0.06224537686704103,91.01915177665722,41.72916939630285
33.700715799201724,0.06781232840204442,90.70919064239172,44.972312211264395
33.72881380196716,0.058642247373595906,91.31306123671597,37.756813037535096
33.550859141135234,0.06382708244186214,90.89473952256597,43.36636493137304
33.60748486961878,0.05599294662058109,91.42296593861856,37.62569538852589
33.23808323946515,0.05195114520742205,91.58365132124683,36.78370235203257
33.40561196982313,0.05937474897852639,91.18651021129774,40.072411308321534
33.97015108824698,0.06964273505990752,90.6710301567908,45.20635475026001
33.27939227956809,0.05611874865330715,91.36205502870135,38.49972178626401
33.93353425961019,0.06144250335217046,91.19249262590147,39.39316369107211
33.594874635726015,0.06376778733613288,90.92668018589632,43.11454539656919
33.819796944655586,0.05833766182851075,91.35203320667381,37.86071333505788
34.134650828805604,0.06563150402500557,90.9176055308944,42.61736030644277
34.19775512782359,0.06141798322853999,91.20796499487177,39.2170098952344
33.65844427559609,0.06222359938340563,91.04230520088976,41.46920141780785
33.8988950262236,0.059385742199350944,91.28442476725124,38.36509614585612
34.02967445694747,0.06604105603042534,90.87642346465084,43.382572626250884
33.63400396858842,0.0581620599380866,91.31002148792463,38.52331052364918
33.28446503352349,0.06427189832626393,90.87717965517002,43.40936086230043
33.281222860362206,0.060176035906836546,91.0669589692508,42.1184817584276
33.448117748662376,0.06129015992226211,91.1265683376782,40.00085767729833
33.482325534074846,0.05707676474152157,91.33552448678225,38.26349705128768
33.20045308744952,0.05404705004939077,91.48767313795622,36.80936928063733
33.15221072971454,0.05606234402804001,91.34319423401325,38.60766698711747
32.78949097284119,0.062038348831277824,90.6869544537133,49.15094544999573
34.0749196641584,0.06981849379136135,90.6591753079344,45.71577102067698
34.23525656947183,0.06095489834699853,91.2441454770846,38.8057569282683
33.47818417996444,0.06376886361146279,90.9481694753891,42.08489348814163
33.84198636706117,0.05860392983021753,91.28821298443766,39.115675879223474
33.81288833775116,0.0632550988666792,91.00274982222075,42.22804603469324
33.251193050996726,0.05667698922869793,91.30037082411364,39.394508220835725
33.91710027637028,0.060457646627750314,91.26436064151854,37.734794534776455
33.03424461942156,0.047088276194565,91.88249533968403,33.19364246877221
33.43901066648047,0.055936488833721446,91.42045719735701,37.35231082281573
33.592137676952156,0.05939545422957123,91.18461411762142,41.0810335039062
33.89750289944605,0.056199560557868934,91.452228415832,37.38213205934019
33.65077282870451,0.06328945826799123,91.02732267967262,41.00411540821227
34.11824685652017,0.0679432473674792,90.73332008415932,45.35944902836618
33.642146386026965,0.06576016648809456,90.80301186613521,44.32942033573213
33.56944666878023,0.06577419003797787,90.84740604213542,43.03125629122562
33.6999652472215,0.06007608722430564,91.19852141487011,39.94930451083401
33.79335123388003,0.06192322448012967,91.09039463289191,40.57745574781495
33.671318293285275,0.056523283405103375,91.39531258044838,38.015810178677214
33.53314769140358,0.06287990197180283,90.97926692214327,42.46223901679955
34.1134959888846,0.06465777000652022,91.01316916577895,41.05892076559373
33.02715774193348,0.0525856205487541,91.547051210657,36.38019035601238
33.41745237476782,0.056644679159246,91.3804684080324,37.17488484647029
33.724946751847774,0.06540974679532892,90.87140655412512,43.138741390220574
33.58221926366405,0.06100117287600353,91.10468337579715,41.106580492294306
33.51756936898762,0.05423494694756153,91.5686328442616,35.38172164762934
33.397995483554666,0.059592630402909956,91.1434218721784,40.70146849819638
33.80450009256073,0.06528776471960797,90.89615955481466,42.96481791685494
33.79695813128592,0.06672425722817994,90.77205435657183,44.75221622683183
33.72727212527045,0.05822766368666646,91.2413938239991,40.23146995754438
33.734452719969326,0.05793131548231316,91.336865942869,38.249303795615816
34.0291627889992,0.05968542253809527,91.27544127367325,39.00699030701681
33.714043453674655,0.06340719320271043,90.98865804953887,41.98467416097699
33.69076734183236,0.05608605921413557,91.48181658464486,36.000373179971604
33.41659732332758,0.057519086513075954,91.31766954076593,38.4907967884684
33.80753089722227,0.0636804219511277,90.9831666350732,42.23335698040946
33.44844873419543,0.06224537686704103,91.01915177665722,41.72916939630285
33.6666336492761,0.06680910828276554,90.76412221844636,44.46178134675713
33.72881380196716,0.058642247373595906,91.31306123671597,37.756813037535096
33.550859141135234,0.06382708244186214,90.89473952256597,43.36636493137304
33.60748486961878,0.05599294662058109,91.42296593861856,37.62569538852589
33.493850221085,0.05482870349298688,91.467835783344,37.39578029238333
33.383158776898824,0.05801524920040571,91.26025070390033,39.449767316189515
33.95612808823531,0.06883280074360078,90.71575035631983,44.76600860631689
33.35248769608986,0.05567905223703775,91.39810912987336,38.1234565720215
33.93353425961019,0.06144250335217046,91.19249262590147,39.39316369107211
33.594874635726015,0.06376778733613288,90.92668018589632,43.11454539656919
33.80363758416388,0.05923143443115253,91.29000616832715,38.55715328411388
34.134650828805604,0.06563150402500557,90.9176055308944,42.61736030644277
34.08244080331291,0.06075258429975342,91.22731332565262,39.126943540827114
33.6061166800067,0.06258186768319064,91.0093976182014,41.81674701535151
33.86932189943622,0.05930715597766867,91.28303858847987,38.427292894843376
34.02967445694747,0.06604105603042534,90.87642346465084,43.382572626250884
33.63400396858842,0.0581620599380866,91.31002148792463,38.52331052364918
33.325492741250514,0.0640825422304653,90.89436959229717,43.18104542504476
33.49797161716346,0.059436183567792865,91.18168689315114,40.4049458876405
33.448117748662376,0.06129015992226211,91.1265683376782,40.00085767729833
33.482325534074846,0.05707676474152157,91.33552448678225,38.26349705128768
33.414150939580075,0.05802375477785079,91.27840932048207,38.98702456462883
32.963040216572644,0.056145356918347045,91.2922323175379,39.43568798480205
32.78949097284119,0.062038348831277824,90.6869544537133,49.15094544999573
34.0749196641584,0.06981849379136135,90.6591753079344,45.71577102067698
34.340725393239445,0.06139753798555067,91.23467328636349,38.84633360975676
33.47818417996444,0.06376886361146279,90.9481694753891,42.08489348814163
33.773814088010724,0.05830278826394515,91.29716078634158,39.041037707154146
33.81288833775116,0.0632550988666792,91.00274982222075,42.22804603469324
33.434077832674205,0.057715309097708486,91.29048098641384,38.938684401005865
33.91710027637028,0.060457646627750314,91.26436064151854,37.734794534776455
33.03424461942156,0.047088276194565,91.88249533968403,33.19364246877221
33.43901066648047,0.055936488833721446,91.42045719735701,37.35231082281573
33.592137676952156,0.05939545422957123,91.18461411762142,41.0810335039062
33.90386735027107,0.05608467311109861,91.45987906005634,37.3107531953286
33.65077282870451,0.06328945826799123,91.02732267967262,41.00411540821227
33.818176334680665,0.06389053630685368,90.94841858789283,42.94705611323185
33.79446235715953,0.06587056871862065,90.83186592796805,43.95726657654325
33.56944666878023,0.06577419003797787,90.84740604213542,43.03125629122562
33.689850285577286,0.05768274192734081,91.34930481884373,38.486924625193915
33.79335123388003,0.06192322448012967,91.09039463289191,40.57745574781495
33.671318293285275,0.056523283405103375,91.39531258044838,38.015810178677214
33.4902035466713,0.061615825905748885,91.04848173275852,41.818960603215345
34.12465686432046,0.06426963918522513,91.03980820800561,40.736000355621776
33.00754841327227,0.05231094654552661,91.56143326541864,36.21541280884009
33.56196008737474,0.0607638435061309,91.14123358109944,39.97761338946769
33.724946751847774,0.06540974679532892,90.87140655412512,43.138741390220574
33.496889810681566,0.05972122406232098,91.17136901102644,40.396369418722784
33.51756936898762,0.05423494694756153,91.5686328442616,35.38172164762934
33.397995483554666,0.059592630402909956,91.1434218721784,40.70146849819638
33.81393822341152,0.06813603573482119,90.73172872514775,44.98585318018933
33.79695813128592,0.06672425722817994,90.77205435657183,44.75221622683183
33.617000763471374,0.05807654454342379,91.25779243016588,39.75524964931554
33.72202197329668,0.058341487225796254,91.30922627555803,38.545796063804374
34.0291627889992,0.05968542253809527,91.27544127367325,39.00699030701681
33.63421496942209,0.06123881534434862,91.11398809408928,40.640127034195785
33.69076734183236,0.05608605921413557,91.48181658464486,36.000373179971604
33.436303262921506,0.05758997623730865,91.31737868180284,38.444470471799164
34.14205329813905,0.06916867318726637,90.68199989543139,45.64761630420374
33.396404908332705,0.0630374886243888,90.96050024562103,42.395733064713156
33.69170262057499,0.06446273675071683,90.91954223260137,42.698245164506986
33.68782530016222,0.05796041469165873,91.34666516177316,37.487527371262786
33.550859141135234,0.06382708244186214,90.89473952256597,43.36636493137304
33.60748486961878,0.05599294662058109,91.42296593861856,37.62569538852589
33.48765690033745,0.054983739615990575,91.44151660310888,37.92167233717931
33.28805482134904,0.05795958824961535,91.24138090456455,39.80101863985683
33.799210368932,0.0657032761040498,90.87865604638623,43.09282921496809
33.35248769608986,0.05567905223703775,91.39810912987336,38.1234565720215
34.035233648060405,0.06205230337499147,91.19483957228195,38.8903603928893
33.67048474158344,0.06352750494384372,90.95790277392092,42.68185837202465
33.7935199859889,0.05914404663870562,91.29176043218676,38.552406477576255
34.134650828805604,0.06563150402500557,90.9176055308944,42.61736030644277
34.3311739918657,0.06371607245547298,91.06569040929028,41.11247968655049
33.6061166800067,0.06258186768319064,91.0093976182014,41.81674701535151
