k,alpha,l_0,f_ref
33.66995629571148,0.02590840886314051,90.3914210295259,108.655488312824
33.06011799495291,0.05760271396530777,86.47158977510448,192.8723427614076
33.32457522754938,0.030346077445552393,86.29657807076393,239.26890332497297
33.02221934747188,0.043524295278800314,87.51883903546232,177.63713303853095
33.31215048922268,0.025513841730414974,87.6636725481468,200.0424268793939
33.88347547378978,0.02731301115832221,90.35278490109728,108.9190924705048
33.6799441476141,0.02851361377056253,90.19248525427905,111.53953069808142
33.62421296508973,0.03576923927892852,89.72960631210003,116.55147629453498
33.72063859092466,0.05149125685069644,87.15928088527232,181.47702454052128
33.37077804453965,0.04169018342101311,87.7514642016885,173.68746911086365
33.30997764957188,0.04470180021166097,87.48189763655468,178.22596731322892
33.32385233670571,0.05400353699884277,87.8121674024133,153.6704606975864
33.31109500213303,0.06989294467816927,86.67611519223436,169.65743034747175
33.44957563010292,0.023859026801702977,88.7424480123541,166.57873011865448
33.45418779014901,0.05170273127752331,88.11947145142214,147.0819520544656
33.36676609570889,0.074444748268394,86.49195975151,170.08269132214969
33.37337658968826,0.05283908045247554,87.5271022988323,164.90233324883164
33.5502765764321,0.07714280861739876,86.3864655246125,170.39080370261897
33.66371498296779,0.04127780049859159,87.76039536356359,175.62379215478774
33.204444466323515,0.02346552742590395,88.32947160127839,180.3847698511658
33.69729115281455,0.03446005730837394,89.63604427444025,121.35524156652014
33.566895313425924,0.03966428632335062,89.22103430588358,127.90071123846339
33.58843634016723,0.031209856517202796,89.65648358483801,125.80457043028187
33.50658616766191,0.05418229613748207,87.7953705729462,154.66894907275778
33.07956271884683,0.041501446196814874,88.8230137125088,136.65814598152917
33.08957804403295,0.032525196189481805,88.12426439115985,173.39287894197759
33.18912241187699,0.05045788126474933,87.05643661223215,184.12958939521582
33.012631295044685,0.028584265086183218,88.22395089111988,175.40277460397778
33.65720822670343,0.02084986181556881,89.61112529820187,142.6512573518954
33.77927586848616,0.04600681910339897,88.39148773269088,147.5204365121392
33.6369283632878,0.060994145241752486,87.35642151679185,160.49713790584647
33.47404740290633,0.047709353391730304,87.52930834288865,172.96922414556505
33.7844562911692,0.07060779877370363,87.01066397342507,159.32208478788218
33.21754043281669,0.037876401325293386,88.68984836635012,147.23229601315708
33.273413415620865,0.039831135919896524,88.12177716713003,163.74169524745463
33.445152903651056,0.022444491428398147,90.47028903459886,110.37126335470185
33.758238885053416,0.07320299679989542,86.51058210930678,172.34933228512642
33.902037680446725,0.06332387308009792,87.33367005778601,158.8075949110451
33.530542741120755,0.07129213116123537,86.86386139447167,162.16832293396922
33.648017341573,0.021341297333918784,86.70056897345425,241.0146595914144
33.66144608042342,0.05566190304136612,88.04814608637739,144.61711701154059
33.44003520402527,0.05336896115625954,87.07798074031011,180.4825143891679
33.729054584602785,0.039239676788808436,87.917408378251,173.86489935467864
33.599304052410055,0.03542592794958839,89.58476409289608,122.28276340421456
33.6678643779704,0.05858250102075219,87.67642776774956,153.09436600871646
33.16771463451468,0.05889441898513968,86.88053400746011,177.6300593641947
34.06300282242364,0.020351755506013314,90.97535831930595,98.2891897673073
33.357334718944976,0.030990400122547102,86.32926275822399,237.73118635213024
33.31001796110257,0.051827149798462285,88.50321632300547,133.47784289074676
33.568236071155056,0.025320656321472866,87.10313897567966,221.09704336968056
33.31245971848193,0.03719093327954312,89.52050441566394,120.53392576889118
33.01508968423541,0.047743505255749906,86.62671760388331,201.26633130535262
33.87007968884174,0.04509405267010054,88.84145568077454,133.4718166990883
33.99874828144197,0.07102550016903243,87.01304072440433,159.46506668174726
33.43778438274936,0.05191767175160224,87.81830929512321,156.945432384973
33.70158977291532,0.06068018043132004,87.56723817323034,153.79587376966384
33.47759336879293,0.07188772737235334,86.66035309845118,168.0797331840535
33.950329918329096,0.036368610558826175,89.61745535806938,120.29609719446475
33.64359892421814,0.03178019216586804,89.93206142450266,115.34102426085607
33.226800216840644,0.022170456255514774,88.64982654708325,171.75689571169318
33.57552165068656,0.02502481229106719,87.9865367559706,191.3073208943772
33.36453727108195,0.04459646869578288,88.13049010092529,156.49994657731582
33.57310020664384,0.035584791820868544,88.11129141229155,171.94030243089514
33.66995629571148,0.02590840886314051,90.3914210295259,108.655488312824
33.06011799495291,0.05760271396530777,86.47158977510448,192.8723427614076
33.32457522754938,0.030346077445552393,86.29657807076393,239.26890332497297
33.30522903771175,0.051567347681390374,87.44406262830739,169.74594454380025
33.20597205463425,0.020598270651238468,87.68401841264397,205.9676318967657
33.88347547378978,0.02731301115832221,90.35278490109728,108.9190924705048
33.6799441476141,0.02851361377056253,90.19248525427905,111.53953069808142
33.6021828274226,0.03907876403420484,89.45255575165294,121.1322274195471
33.76933930036991,0.044947367276624656,86.68205121846762,207.66889987249948
33.45212674651009,0.03683633019891323,88.02712685887805,171.77310639750613
33.26728676233939,0.04786522348187963,87.40076798704403,176.12290873070813
33.40904897492688,0.0504326441530378,88.20631721598333,145.85777834288106
33.31109500213303,0.06989294467816927,86.67611519223436,169.65743034747175
33.44957563010292,0.023859026801702977,88.7424480123541,166.57873011865448
33.515231719237775,0.04598214927525386,88.69755618677287,136.120632955778
33.36676609570889,0.074444748268394,86.49195975151,170.08269132214969
33.37337658968826,0.05283908045247554,87.5271022988323,164.90233324883164
33.5502765764321,0.07714280861739876,86.3864655246125,170.39080370261897
33.627314445150624,0.040104477135460705,87.60328097083121,182.45494727303594
33.204444466323515,0.02346552742590395,88.32947160127839,180.3847698511658
33.69729115281455,0.03446005730837394,89.63604427444025,121.35524156652014
33.566895313425924,0.03966428632335062,89.22103430588358,127.90071123846339
33.58843634016723,0.031209856517202796,89.65648358483801,125.80457043028187
33.49814194060339,0.06219149039307241,86.91419369195393,172.78534008268917
33.027229629494244,0.041978544273331114,88.93987697900053,131.76915337622214
33.17944123946064,0.038957472109732695,87.93517641087819,170.70439593672077
33.186617299584746,0.05144511473553964,87.03585270153494,183.36902222848312
33.012631295044685,0.028584265086183218,88.22395089111988,175.40277460397778
33.65038970611857,0.021527992976541177,89.57432909386954,142.87664609436501
33.77927586848616,0.04600681910339897,88.39148773269088,147.5204365121392
33.6369283632878,0.060994145241752486,87.35642151679185,160.49713790584647
33.47404740290633,0.047709353391730304,87.52930834288865,172.96922414556505
33.43746171549027,0.05627975428791882,87.90282068103024,148.16541640826614
33.21754043281669,0.037876401325293386,88.68984836635012,147.23229601315708
33.31278248184446,0.039375282775005765,88.30221848234945,158.44569399010967
33.54128961956194,0.027568796392187303,90.10177687000913,115.59760213034951
33.7436603196901,0.06998026849804577,86.78251098714873,167.57462713133864
33.86252224617167,0.06104515222711685,87.46788679901567,157.43050844104962
33.530542741120755,0.07129213116123537,86.86386139447167,162.16832293396922
33.648017341573,0.021341297333918784,86.70056897345425,241.0146595914144
33.66144608042342,0.05566190304136612,88.04814608637739,144.61711701154059
33.44003520402527,0.05336896115625954,87.07798074031011,180.4825143891679
33.80670517459609,0.04181004456287279,86.57521012338233,216.3138918046846
33.599304052410055,0.03542592794958839,89.58476409289608,122.28276340421456
33.73518030007823,0.0598847224629042,87.71956165981895,150.003336979829
33.15429378326101,0.059560944292722386,86.72749627804735,181.79412456223457
34.06300282242364,0.020351755506013314,90.97535831930595,98.2891897673073
33.357334718944976,0.030990400122547102,86.32926275822399,237.73118635213024
33.31001796110257,0.051827149798462285,88.50321632300547,133.47784289074676
33.568236071155056,0.025320656321472866,87.10313897567966,221.09704336968056
33.38815657646619,0.03369009556818786,89.07910063247449,140.8991819463235
33.01508968423541,0.047743505255749906,86.62671760388331,201.26633130535262
33.8979405552135,0.04294435683011154,89.00372812422454,131.11711117760447
33.99874828144197,0.07102550016903243,87.01304072440433,159.46506668174726
33.43778438274936,0.05191767175160224,87.81830929512321,156.945432384973
33.70158977291532,0.06068018043132004,87.56723817323034,153.79587376966384
33.47759336879293,0.07188772737235334,86.66035309845118,168.0797331840535
33.950329918329096,0.036368610558826175,89.61745535806938,120.29609719446475
33.64359892421814,0.03178019216586804,89.93206142450266,115.34102426085607
33.226800216840644,0.022170456255514774,88.64982654708325,171.75689571169318
33.57552165068656,0.02502481229106719,87.9865367559706,191.3073208943772
33.370661843097224,0.04540486212578815,88.12287778798931,155.58619957642193
33.56229406538791,0.03296231867835137,88.16087975252825,174.0893409148238
33.66995629571148,0.02590840886314051,90.3914210295259,108.655488312824
33.06011799495291,0.05760271396530777,86.47158977510448,192.8723427614076
33.32457522754938,0.030346077445552393,86.29657807076393,239.26890332497297
33.34187448709259,0.055142937274353654,87.48587750549406,163.5869381051668
33.20597205463425,0.020598270651238468,87.68401841264397,205.9676318967657
33.88347547378978,0.02731301115832221,90.35278490109728,108.9190924705048
33.6799441476141,0.02851361377056253,90.19248525427905,111.53953069808142
33.613553330101134,0.034939083251716636,89.48127829398098,126.2610591853296
33.76933930036991,0.044947367276624656,86.68205121846762,207.66889987249948
33.45270919968698,0.036921489317077165,88.03505438481903,171.38152901587432
33.271538206775396,0.04781688274306417,87.40668487801025,176.0115260942235
33.40904897492688,0.0504326441530378,88.20631721598333,145.85777834288106
33.31109500213303,0.06989294467816927,86.67611519223436,169.65743034747175
33.45565713847697,0.02288558739667916,88.70911380078324,169.121432716705
33.47918463948183,0.05325625312917376,88.22536560700702,141.2004205962641
33.36676609570889,0.074444748268394,86.49195975151,170.08269132214969
33.37337658968826,0.05283908045247554,87.5271022988323,164.90233324883164
33.5502765764321,0.07714280861739876,86.3864655246125,170.39080370261897
33.760392442280654,0.03350135042415522,87.66750958139805,190.6911669889601
33.204444466323515,0.02346552742590395,88.32947160127839,180.3847698511658
33.705854871247084,0.03488748621414873,89.58883059770149,122.31448771711113
33.566895313425924,0.03966428632335062,89.22103430588358,127.90071123846339
33.66834191203489,0.03282149199218115,89.58338389008526,126.10886627755433
33.49814194060339,0.06219149039307241,86.91419369195393,172.78534008268917
33.027229629494244,0.041978544273331114,88.93987697900053,131.76915337622214
33.23256594359586,0.03851063034889607,88.14389662817179,164.57766877085544
33.24321641377515,0.0515516028476625,87.21217497088466,177.41461227941727
33.11202924214557,0.030733652636580296,88.0214135041508,179.64111566819392
33.65038970611857,0.021527992976541177,89.57432909386954,142.87664609436501
33.69276786927461,0.04302732159444861,87.99292563036158,164.97582491527322
33.6369283632878,0.060994145241752486,87.35642151679185,160.49713790584647
33.47404740290633,0.047709353391730304,87.52930834288865,172.96922414556505
33.459774272027424,0.05814690351722358,87.8229712025645,148.2600880167559
33.21754043281669,0.037876401325293386,88.68984836635012,147.23229601315708
33.27716023229204,0.04002434574494099,88.37254346116785,155.03864733624533
33.55405517122397,0.027392206059080708,90.12315211805887,115.17409083909558
33.7436603196901,0.06998026849804577,86.78251098714873,167.57462713133864
33.86252224617167,0.06104515222711685,87.46788679901567,157.43050844104962
33.530542741120755,0.07129213116123537,86.86386139447167,162.16832293396922
33.648017341573,0.021341297333918784,86.70056897345425,241.0146595914144
33.716899428242385,0.054375430544132415,88.15874684590098,142.88856000512678
33.44003520402527,0.05336896115625954,87.07798074031011,180.4825143891679
33.76808789626634,0.040621347001614454,87.13557730975111,198.805663214464
33.599304052410055,0.03542592794958839,89.58476409289608,122.28276340421456
