k,alpha,l_0,f_ref
32.992229987839174,0.05493241484352605,93.16280014852498,8.999187200712415
33.07120350601503,0.05387245283851489,93.26415748000726,7.786149762542879
33.49745171569306,0.05969003681764561,92.99209122698832,9.842108808583365
33.30298088707211,0.05793031468013734,93.05700153733399,9.780290427265893
33.465948654660245,0.058807784436783764,93.01845126799185,9.92744217275775
33.031253608545,0.056991087153505864,93.05164534547146,9.628721307490913
33.78870886911085,0.0593349545412456,93.04371451261412,9.152172913812155
33.11700014894961,0.055887048291149814,93.14674998102826,8.819027371892425
33.37409638479233,0.05892972077274611,93.01163104957712,9.655914916600983
33.478569183726215,0.056489878984509086,93.14242654558234,9.29741351855288
33.59816808967455,0.05763766587539691,93.12103830693523,9.040349022624534
33.35214439285602,0.057746931539621175,93.08107865705617,8.865303191065685
33.30606623982137,0.05602506833272467,93.14224640486736,9.429427167603828
32.95259324513458,0.054934980550097025,93.15979828188003,8.867429299695821
33.33685999800364,0.05587809544765035,93.14645188846434,9.226229642980016
33.23494357478885,0.05624065432532434,93.15079603125034,8.545330240093374
32.358013331584445,0.05430727364997418,93.10941329939791,9.58630504879273
33.124646406310525,0.054378360540056486,93.20021416385684,8.747500963902834
33.033563625831704,0.0567846675366053,93.08174999724082,9.15387753286969
32.765968093502664,0.05424071524654313,93.15006476497632,9.343988046831564
33.37611012131749,0.056877277345324065,93.09125945254223,9.649196935275114
33.19978750743201,0.05915220570803662,92.9529546919664,10.298988842579744
33.384155718283175,0.056579999413449884,93.14808665105986,8.621230154337027
33.09111166055946,0.05579631537400891,93.12389773847724,9.151745506335065
33.13201479423372,0.05723105204653785,93.06635570890074,9.09268656657279
33.150543644077736,0.05517256128839394,93.16747272464593,9.019775028522371
32.8075349422459,0.05357105067142236,93.21240463619414,8.345714384943165
33.38093604545461,0.05382046976015051,93.27283501609038,8.163483183254822
33.55834979126921,0.05917224669452566,93.01197312611528,9.872758096734994
33.43616774893836,0.05806191188127962,93.05577863468652,9.542211247573768
33.12013263524036,0.05500289480740237,93.18804983625924,8.833492492752193
32.886244674378915,0.05623470301110366,93.10022111143405,8.637686039603471
33.370539524782274,0.05817882429279086,93.05668216395456,9.5534453245143
33.318197267540256,0.05726096334548523,93.08319834936593,9.171615171871723
32.823654806481585,0.055178793922946015,93.11488519129729,9.360131918397672
33.771424160703695,0.05968389226122571,93.01276569433774,10.021722745765492
32.92507904000722,0.05626195986786629,93.07714163240836,9.703123970435835
32.98744014410577,0.05586148068837941,93.1188748664949,9.106228331185408
33.32727270365768,0.054248345836688104,93.23361979898259,8.57245423884637
33.24227043953351,0.057415496681929294,93.05181046076756,9.804623730213146
32.73087304049843,0.0561985053702256,93.07473007885896,9.373180359717106
33.49714643438672,0.058101207880738054,93.07237253182555,9.484467406102999
33.113501965674295,0.05567952137563808,93.1357885471447,9.11730225329116
32.98891375355811,0.05399196535248189,93.19766069151517,9.034133218326263
32.74753975524217,0.05348915999358623,93.20936194725172,8.63162756521958
33.25212254173065,0.05689324353179159,93.11419871374783,8.97688049259493
33.50575923754106,0.05808272879778228,93.08275459843387,9.063599137738459
33.553503837615374,0.059488378262584525,92.98604582044379,10.04517044535839
32.858689751976854,0.05375762599585154,93.2061576565326,9.087598523367873
33.033087681649626,0.05465141704205552,93.18782061590689,8.88510597289387
33.33618068430473,0.054545194689740756,93.22058056853228,8.78759948712856
32.98290036109185,0.056148296595960594,93.0759701143574,9.659424039314798
33.09686274709805,0.056029090498653025,93.09852631910871,9.56111440637025
33.34468755223195,0.0541411641189941,93.24777861303706,8.396377647997674
33.311538494928854,0.059440497029623944,92.95771252864492,10.549845860086814
32.992229987839174,0.05493241484352605,93.16280014852498,8.999187200712415
33.06632645735848,0.05377155483472803,93.27081869466578,7.717058950063259
33.35477076107832,0.05872995239836014,93.02108700314285,9.549504874441794
33.098808678933935,0.0581327311539752,93.01270920847877,10.292085888405701
33.53682612301742,0.05885740345422341,93.01677094982118,10.168382507561338
33.072902800216326,0.05665700909967283,93.07471976570052,9.513834678194629
33.78870886911085,0.0593349545412456,93.04371451261412,9.152172913812155
33.046676615727165,0.05588991191354371,93.14684532777945,8.688781205699327
33.184340618922704,0.056497192705613784,93.1032763999069,9.349601358324026
33.478569183726215,0.056489878984509086,93.14242654558234,9.29741351855288
33.59816808967455,0.05763766587539691,93.12103830693523,9.040349022624534
33.40379941632563,0.05790295404570032,93.08096980524657,8.818513441207758
33.30817762050133,0.05614232726085578,93.13699404608434,9.434632634032184
32.95259324513458,0.054934980550097025,93.15979828188003,8.867429299695821
33.33685999800364,0.05587809544765035,93.14645188846434,9.226229642980016
33.23664446715695,0.056232031426410825,93.15239328534159,8.51829666896169
32.358013331584445,0.05430727364997418,93.10941329939791,9.58630504879273
33.124646406310525,0.054378360540056486,93.20021416385684,8.747500963902834
33.08425915892056,0.05692010062526047,93.08186866671039,9.145110993597978
32.765968093502664,0.05424071524654313,93.15006476497632,9.343988046831564
33.36186219328941,0.05907495792360089,92.96517028746645,10.582024690223722
33.19978750743201,0.05915220570803662,92.9529546919664,10.298988842579744
33.40623686366046,0.056907700174070694,93.14884987932481,8.338771581278996
33.12111995493511,0.05534327215277465,93.13826889879411,9.10812187080981
33.02718387650825,0.05866738771216136,92.97939882933404,9.484012108080647
33.218289298024786,0.054778260811136556,93.20444947707794,8.761289035162495
32.81398061872543,0.053579848724105955,93.2127315322258,8.31499685653241
33.38093604545461,0.05382046976015051,93.27283501609038,8.163483183254822
33.55834979126921,0.05917224669452566,93.01197312611528,9.872758096734994
33.37471793654783,0.05760388999728326,93.07178056502592,9.493835609437271
33.12933099465105,0.05539204266646432,93.16201807476766,9.022521918677715
32.91243183180057,0.056228969734439874,93.1025034139596,8.687148320557712
33.67120888987964,0.06077591225792634,92.96887768725288,9.827091752382461
33.318197267540256,0.05726096334548523,93.08319834936593,9.171615171871723
32.83294800796367,0.05671476988973288,93.02089220879029,10.36410775086266
33.66981712586749,0.059284654717448426,93.02226517308333,9.902216179671083
33.06088720594765,0.056252622023962896,93.10942305766802,9.195683378159107
33.0210777765361,0.055703641894286594,93.13134416624018,9.055966326523842
33.39342912539664,0.0542058967189728,93.24452656337976,8.515302402591773
33.24227043953351,0.057415496681929294,93.05181046076756,9.804623730213146
32.701853336118496,0.056363880992248934,93.06359598258724,9.43937525736183
33.36544851061577,0.05733546897063284,93.09351608583192,9.335239306616549
33.113501965674295,0.05567952137563808,93.1357885471447,9.11730225329116
32.98891375355811,0.05399196535248189,93.19766069151517,9.034133218326263
32.74753975524217,0.05348915999358623,93.20936194725172,8.63162756521958
33.25212254173065,0.05689324353179159,93.11419871374783,8.97688049259493
33.4843585407537,0.05798896590291154,93.08280523012186,9.075923695827973
33.688040385248094,0.061730375943060765,92.88643311671079,10.553735417549674
33.124519411579634,0.05398047035641384,93.2252316091037,8.80309865195393
32.94061661938675,0.05352297061724306,93.23950816394826,8.601128798755557
33.33618068430473,0.054545194689740756,93.22058056853228,8.78759948712856
32.98290036109185,0.056148296595960594,93.0759701143574,9.659424039314798
33.09686274709805,0.056029090498653025,93.09852631910871,9.56111440637025
33.34426254013425,0.0541644596581651,93.2464889699465,8.408463973790257
33.311538494928854,0.059440497029623944,92.95771252864492,10.549845860086814
33.13891775689871,0.05579762238317763,93.13488711617327,9.219533155491812
33.06632645735848,0.05377155483472803,93.27081869466578,7.717058950063259
33.356959190788324,0.05831932977673298,93.04214287331976,9.433579856999458
33.098808678933935,0.0581327311539752,93.01270920847877,10.292085888405701
33.530604765828386,0.0596037371595843,92.97273998218148,10.461417432156734
33.15049000687728,0.05683694612950471,93.07970481221687,9.466468692262387
33.78870886911085,0.0593349545412456,93.04371451261412,9.152172913812155
33.046676615727165,0.05588991191354371,93.14684532777945,8.688781205699327
33.223682722247574,0.05668841783410223,93.09651279744207,9.420359772130938
33.5528665722032,0.05693314038545461,93.13029545541784,9.412854143763665
33.44986918136698,0.05716768579995193,93.12797794825094,8.945810619205703
33.40379941632563,0.05790295404570032,93.08096980524657,8.818513441207758
33.29012929574141,0.056308594564751735,93.13104271897456,9.5657697708733
32.9918192550678,0.054351471870885,93.205339008211,8.376739279929694
33.333943745740235,0.05625479900641318,93.12489428184728,9.39422558680206
33.23664446715695,0.056232031426410825,93.15239328534159,8.51829666896169
32.358013331584445,0.05430727364997418,93.10941329939791,9.58630504879273
33.124646406310525,0.054378360540056486,93.20021416385684,8.747500963902834
33.08425915892056,0.05692010062526047,93.08186866671039,9.145110993597978
32.765968093502664,0.05424071524654313,93.15006476497632,9.343988046831564
33.36186219328941,0.05907495792360089,92.96517028746645,10.582024690223722
33.19862403484883,0.05917743828985022,92.95099989441233,10.316288854867052
33.42058912982923,0.057121980127603424,93.13433389262838,8.539852919274207
33.20313220003609,0.05605535659309901,93.11873986879088,9.218092367832819
33.02718387650825,0.05866738771216136,92.97939882933404,9.484012108080647
33.218289298024786,0.054778260811136556,93.20444947707794,8.761289035162495
32.7943677427576,0.05343614824082793,93.21793329756993,8.261668752505702
33.398215898867385,0.05371253651571898,93.28044575560294,8.104485705356057
33.51534204809101,0.05861653551914484,93.03631577583357,9.73218964817879
33.37182211665938,0.05752003378513485,93.07857086184659,9.444289247957148
33.12933099465105,0.05539204266646432,93.16201807476766,9.022521918677715
32.95012387575501,0.05512652270443009,93.14939910127744,8.858150430830008
33.62364397414034,0.0602251247780293,92.99262081121165,9.661169373001826
33.318197267540256,0.05726096334548523,93.08319834936593,9.171615171871723
32.83294800796367,0.05671476988973288,93.02089220879029,10.36410775086266
33.58786560006647,0.059249983282786536,93.00748024307877,10.419217515315562
33.09266890700663,0.05625768556578009,93.11090443245179,9.304551846354036
32.959869928583736,0.055167625220050115,93.15576792990676,8.861811830306829
33.39342912539664,0.0542058967189728,93.24452656337976,8.515302402591773
33.29606730289023,0.05814075204563951,93.01672611517898,10.091772738568498
32.638008383686994,0.05640478451760367,93.05179970159875,9.667441721804918
33.319947957982315,0.05722218400837004,93.08945558998451,9.394113941033705
33.1239216048507,0.05539035297544781,93.14823431905273,9.023649505186903
32.98891375355811,0.05399196535248189,93.19766069151517,9.034133218326263
32.74753975524217,0.05348915999358623,93.20936194725172,8.63162756521958
33.160758672635545,0.05676919364965839,93.10327887576564,9.213892059401642
33.4843585407537,0.05798896590291154,93.08280523012186,9.075923695827973
33.688040385248094,0.061730375943060765,92.88643311671079,10.553735417549674
33.124519411579634,0.05398047035641384,93.2252316091037,8.80309865195393
33.03772847477551,0.055056401389751916,93.16556453455561,9.001535746988354
33.33618068430473,0.054545194689740756,93.22058056853228,8.78759948712856
33.00136015500631,0.05642898029657632,93.06102462868515,9.806344987567975
33.09686274709805,0.056029090498653025,93.09852631910871,9.56111440637025
33.351870357634496,0.05393914936873763,93.2574119148527,8.361530945636204
33.311538494928854,0.059440497029623944,92.95771252864492,10.549845860086814
33.11652087099698,0.055463680548525816,93.15172737136209,9.095221944168355
33.31507327221496,0.05665196845804147,93.14665098895895,8.584771270012695
33.356959190788324,0.05831932977673298,93.04214287331976,9.433579856999458
33.098808678933935,0.0581327311539752,93.01270920847877,10.292085888405701
33.50388719572389,0.05925983645429908,92.987710870829,10.348618465661238
33.17219949201985,0.05652455380578729,93.09886224088307,9.347352653862139
33.78870886911085,0.0593349545412456,93.04371451261412,9.152172913812155
33.09557825097353,0.05627279679253914,93.13034384929205,8.806164116972004
33.223682722247574,0.05668841783410223,93.09651279744207,9.420359772130938
33.5528665722032,0.05693314038545461,93.13029545541784,9.412854143763665
