k,alpha,l_0,f_ref
33.88975901924892,0.06672069256982888,90.84803869571208,43.08782051186574
33.78384188094394,0.06607662557639324,90.90055310886002,41.934457984113585
33.97566965375318,0.06556172000833128,90.95710370502032,41.60293571409296
33.61891994257864,0.05915871131423316,91.26782488472183,38.79844184112652
33.879592779820484,0.06793274200654566,90.82620683029847,42.720121237568804
33.83183920903726,0.06590453255862068,90.89451520987771,42.33378216293278
33.41179375886754,0.06471908186342586,90.87960221822804,43.109274247760986
33.379426622296705,0.06553976489652422,90.88163222978885,42.399109698254584
33.50451783004559,0.05970435556808414,91.22982452105161,39.28036950969621
33.60021025878748,0.06342724155085457,91.00564703866105,41.497552707416716
33.962048162406724,0.06167244474138671,91.1786576544839,39.46245587580427
33.03963007968232,0.057356681507912226,91.28009968588763,38.96245447180881
34.082411472607106,0.06895910521043197,90.72946650286424,44.424029872596456
33.93374872829677,0.06344906817159318,91.06975359417326,40.42865590285806
34.12869955824079,0.06961152518030896,90.70242800316305,44.60853175362471
33.89696679793278,0.06606742239021551,90.90184638059918,42.115700007284886
33.36893925322677,0.06054002215279328,91.12274423298703,40.62603314666666
33.80865128600181,0.06311094466589372,91.0653779699208,40.62507311180352
34.045406787689124,0.0709995500314522,90.60193047957256,45.80596956055513
33.41471461804047,0.05842984254662597,91.25780560931099,39.24960874399196
33.657435050896105,0.061371766002484694,91.11542020142097,40.78941975108648
33.86526288458615,0.06457981672642182,90.99371363708865,41.28089035638432
34.00230489958924,0.06560267374712961,90.97207571878941,41.329530207569064
33.78986825103915,0.06445157217453909,91.0021121193437,41.04505476108855
33.67659373651343,0.061411810911357334,91.13684198152359,40.611931178302875
33.48479050929099,0.06042094926825545,91.16293827017901,40.418145165066626
33.69698428692082,0.06555772925894422,90.92010399914177,42.00046033525096
34.26754717530531,0.06568099707553526,90.95622038588519,42.18322961671811
34.09414591027853,0.06432366370442957,91.04725173390425,40.51910471324753
34.303636442101215,0.0682799772802656,90.85659830185786,42.485576701929254
33.529044415224625,0.06566416868671107,90.84955475088871,43.0290605062412
33.77552028753205,0.060319272160149685,91.23000487885537,38.92936543035007
34.00922116818434,0.059528072944288864,91.28178591868037,39.03496264379423
33.446774144287865,0.06306777541875315,90.99496925569872,41.66052042832497
33.4761172952163,0.05972861260587375,91.20043061654049,39.45016929562843
33.829903554142085,0.06514927757157839,90.88835935233361,43.398530264380625
33.803843621558244,0.062160950258719386,91.10979258195006,40.747555983412546
34.028897286404565,0.06411214167862554,91.0480607817571,40.896543406334814
33.67688765145531,0.06657876835711025,90.82932985482039,43.324361364154925
33.684633988885786,0.06619467536134283,90.84899576026464,43.18336127299993
33.79222786619455,0.0657090467215213,90.89671600532718,42.83627385151224
34.377347797850085,0.0645147998128488,91.04405940782155,41.20604433964244
33.5030384812746,0.05634498723328525,91.4091379654671,37.996685000385725
33.39648873885912,0.061905845338584994,91.0853001528847,40.607107727429266
33.796412001817124,0.059987980909450844,91.19765479838122,40.14145896534529
34.10383194232014,0.06809668739234259,90.85261937538323,42.38205945877074
33.39141230322425,0.06362227855689313,90.94046855124007,42.4140811004945
33.078108922380245,0.05950076257635525,91.1586410635053,40.01594747712082
33.65560977812143,0.06278087018262898,91.09456771339816,39.66763353642115
33.894525069364406,0.060043996961193696,91.26239000969576,38.69083690032923
33.67647754277936,0.0574616518875209,91.37460692075621,37.91317060959595
33.763920177568316,0.06666119392164682,90.81442420310188,43.771145154353206
33.62029894778876,0.06263856781891952,91.06987294359219,40.44707468471752
33.37456017092967,0.06185717439917742,91.05158837494028,41.31992209522223
33.69097766424168,0.05985975163236705,91.20537027072854,40.18861795890599
33.70960505865311,0.06466248386905017,90.94823390616014,42.044959202859445
33.84278807822419,0.060516767786949165,91.22444468900092,39.16976674015684
34.06397699824591,0.06621422360936731,90.91105083181874,42.53111900048443
33.76441606174758,0.06125452189802789,91.10630321816434,41.68096277482042
33.99556441695436,0.06559666072177733,90.91306756402477,42.49870579614595
33.44553312995562,0.05803409592066368,91.30278386144096,38.83617073440825
33.558416882054885,0.06214353548799889,91.07638187532095,40.750220032676765
33.85197511086998,0.06568310383258325,90.90293710987679,42.58666786588719
33.85221546134394,0.06748709583242996,90.83392307722619,42.486444144001666
33.76531943629445,0.0642653638590138,90.99016735054929,41.50389888640292
33.700777909816566,0.059541164048445505,91.23546298271114,39.4178309688765
33.88335568826182,0.0679972304414761,90.82381738661199,42.733150586720726
33.83183920903726,0.06590453255862068,90.89451520987771,42.33378216293278
33.30313261614874,0.06473973253299038,90.85456086606044,43.49760635293996
33.445580975111206,0.06554644628910093,90.89123800783447,42.285512320453066
33.43005366420951,0.057817228617650505,91.33269674254892,38.53000771212472
33.610861659789855,0.06314619700335723,91.02394170116551,41.37405597325682
33.90303114164705,0.061310502474105404,91.1899366139813,39.41770957373785
33.03963007968232,0.057356681507912226,91.28009968588763,38.96245447180881
33.92212927259558,0.0664315309486821,90.85629554774326,43.18189791315041
34.06149469398022,0.06448761831187963,91.03327563132318,40.70179648611624
34.06445137526192,0.06775080177593609,90.7981806762323,43.74481806849533
33.93233126971519,0.06593968791934943,90.91352929307044,42.03382796878287
33.62674449286947,0.06359944754708337,90.98676527925176,41.8446153185413
33.80865128600181,0.06311094466589372,91.0653779699208,40.62507311180352
33.92617614835677,0.06913735178533577,90.71080987764017,44.503719284187554
33.41471461804047,0.05842984254662597,91.25780560931099,39.24960874399196
33.657435050896105,0.061371766002484694,91.11542020142097,40.78941975108648
33.99461845654761,0.06568976335695066,90.93148686189008,42.27626677692014
34.00230489958924,0.06560267374712961,90.97207571878941,41.329530207569064
33.78986825103915,0.06445157217453909,91.0021121193437,41.04505476108855
33.67659373651343,0.061411810911357334,91.13684198152359,40.611931178302875
33.49268783396457,0.060796608978027265,91.13844585066889,40.69056193428366
33.69698428692082,0.06555772925894422,90.92010399914177,42.00046033525096
34.26754717530531,0.06568099707553526,90.95622038588519,42.18322961671811
33.79537776924488,0.06328824526667351,91.06354577612692,40.55679155720119
34.49227958095724,0.07074374621277446,90.74788886949372,43.53460856060887
33.53628020265687,0.06569479076434705,90.84959333031216,43.02091564952938
33.79301316682564,0.06134315268919261,91.16972036395914,39.576612066299916
34.01542820541763,0.05947710377080076,91.28560717615258,38.99810694840555
33.446774144287865,0.06306777541875315,90.99496925569872,41.66052042832497
33.4761172952163,0.05972861260587375,91.20043061654049,39.45016929562843
33.84400251368347,0.06477832240323084,90.91933226958463,42.9785770458181
33.801483128326076,0.061694516838698,91.13159950968698,40.80769328976634
34.028897286404565,0.06411214167862554,91.0480607817571,40.896543406334814
33.61099713985231,0.06831290902459947,90.71129022180311,44.674183600946996
33.684633988885786,0.06619467536134283,90.84899576026464,43.18336127299993
33.306101466140724,0.062212875956672256,91.0000637984221,42.35133976591991
34.191216610037834,0.0650046087199608,90.99905396284892,41.43448434841409
33.5030384812746,0.05634498723328525,91.4091379654671,37.996685000385725
33.41221358812547,0.06189764001798591,91.0870978331138,40.614895928487826
33.798138846870394,0.059396971600024155,91.22436779599593,39.88846582324274
34.10383194232014,0.06809668739234259,90.85261937538323,42.38205945877074
33.39141230322425,0.06362227855689313,90.94046855124007,42.4140811004945
33.08392794485999,0.05953942621568404,91.15708349725564,40.03169453684809
33.65560977812143,0.06278087018262898,91.09456771339816,39.66763353642115
33.89734445551737,0.060189405024338394,91.25479574934036,38.75986183158794
33.67647754277936,0.0574616518875209,91.37460692075621,37.91317060959595
33.638731076589025,0.06334499411963344,91.00875957571202,41.805888807136505
33.57937505256869,0.06176908309235087,91.11791267738447,39.90432845117847
33.37456017092967,0.06185717439917742,91.05158837494028,41.31992209522223
33.79176953254519,0.06157685685013909,91.1258392812029,40.82160851668788
33.70960505865311,0.06466248386905017,90.94823390616014,42.044959202859445
33.84278807822419,0.060516767786949165,91.22444468900092,39.16976674015684
34.03114667819507,0.06581129211055461,90.92895665757287,42.365916253328216
33.71562965329741,0.06193890379554421,91.10104126903961,40.77822904202699
33.99556441695436,0.06559666072177733,90.91306756402477,42.49870579614595
33.50861479830046,0.05889160799712074,91.2653149693177,39.118665795991355
33.64670075214273,0.06124570372453747,91.15309328992693,39.800103126261526
33.85197511086998,0.06568310383258325,90.90293710987679,42.58666786588719
33.85221546134394,0.06748709583242996,90.83392307722619,42.486444144001666
33.651896398779364,0.06418024947321982,90.97365863815503,41.811071373900766
33.700777909816566,0.059541164048445505,91.23546298271114,39.4178309688765
33.85966241149072,0.06778231462431646,90.82681936464193,42.78682850125555
33.81109383631123,0.06578344749569143,90.90329669817437,42.13891600978491
33.303549533144626,0.06473105983462893,90.85518525654847,43.49143240246875
33.445580975111206,0.06554644628910093,90.89123800783447,42.285512320453066
33.45523358310692,0.05901498626546783,91.25460483644693,39.39858440596707
33.629713364200434,0.06433531420417882,90.95659434399549,41.964552378038945
33.90303114164705,0.061310502474105404,91.1899366139813,39.41770957373785
33.03963007968232,0.057356681507912226,91.28009968588763,38.96245447180881
33.92212927259558,0.0664315309486821,90.85629554774326,43.18189791315041
34.13197016599776,0.06551602852238603,90.99688257482244,40.771829481933246
34.06445137526192,0.06775080177593609,90.7981806762323,43.74481806849533
33.91203577532786,0.06558035270073004,90.93125153101643,41.9209853290293
33.42034291950854,0.06333631155224666,90.95530587287578,42.331205334785075
33.84681607892338,0.06284980488390833,91.08857989668346,40.33938213973916
33.41471461804047,0.05842984254662597,91.25780560931099,39.24960874399196
33.82792164747569,0.06107921395433848,91.1538911708172,40.469689914559716
33.99461845654761,0.06568976335695066,90.93148686189008,42.27626677692014
34.510641295395615,0.065654014208897,91.0458874391508,40.45663705469363
33.79492946306439,0.06462555860218189,90.9912958538323,41.17347750709272
33.67659373651343,0.061411810911357334,91.13684198152359,40.611931178302875
33.49268783396457,0.060796608978027265,91.13844585066889,40.69056193428366
33.84138455263707,0.06539612357460008,90.9431708751925,41.83509866409837
34.26754717530531,0.06568099707553526,90.95622038588519,42.18322961671811
33.79913905214193,0.06379240693370154,91.03691997535226,40.76795957535946
34.47934119459011,0.07060967545034703,90.752191427427,43.50762547014435
33.509925990521076,0.06633833684970336,90.79549017244413,43.76149574307255
33.786594801528295,0.06061759646671085,91.21254569310473,39.14629139191013
34.01542820541763,0.05947710377080076,91.28560717615258,38.99810694840555
33.370986118097896,0.06383694427244573,90.94678119800321,42.029931979601464
33.457933740989425,0.05934847494635998,91.22021257437616,39.245992664918965
33.84400251368347,0.06477832240323084,90.91933226958463,42.9785770458181
33.801483128326076,0.061694516838698,91.13159950968698,40.80769328976634
33.89125495014826,0.06326106069755014,91.0712621855949,40.84366897282824
33.61099713985231,0.06831290902459947,90.71129022180311,44.674183600946996
33.684633988885786,0.06619467536134283,90.84899576026464,43.18336127299993
33.306101466140724,0.062212875956672256,91.0000637984221,42.35133976591991
34.191216610037834,0.0650046087199608,90.99905396284892,41.43448434841409
33.48534270769325,0.05607834840284537,91.42140661226169,37.924942023914994
33.40149744918102,0.06153481791872581,91.11566400061687,40.29068073440008
33.79896108608556,0.05949344791708385,91.21889914969564,39.94386502707856
34.06686125813384,0.06751821745720116,90.87721432983113,42.22888295737885
33.39141230322425,0.06362227855689313,90.94046855124007,42.4140811004945
33.08392794485999,0.05953942621568404,91.15708349725564,40.03169453684809
33.65560977812143,0.06278087018262898,91.09456771339816,39.66763353642115
33.89734445551737,0.060189405024338394,91.25479574934036,38.75986183158794
