k,alpha,l_0,f_ref
33.76630835381493,0.059894458248154314,87.34547393880209,163.05769425551102
33.337833375152734,0.023775811635863335,87.5252651156323,207.44960528539704
33.303303095880864,0.03350134582583103,86.43692473834172,229.792596306309
33.736421417466325,0.026758467167487154,89.65868028900742,132.64056260125315
33.7494968563374,0.06600184238779283,86.2919613256761,191.032594605191
33.204247979048326,0.04827684644473219,87.30956685210082,177.9031025182293
33.176469031701,0.0507402106983902,89.15301128687004,112.05947399870868
33.150742856614784,0.0307459702119298,86.76734376613554,221.69339293884093
33.108433530506424,0.07233345808850006,86.46711936037904,171.93648210217006
33.27317825737127,0.029765143704402464,86.95198363610312,217.46756029559538
33.00537171545628,0.034709982841452935,90.90275549281503,75.53616191462362
33.40054073315839,0.06370537364432113,88.35392726521607,120.97967478562003
33.1416336827984,0.05566432802105827,86.98440724285985,178.56280919162091
33.15072259039198,0.041361739970904504,87.84644204158603,170.15662632845755
33.225435420599126,0.05127485191931406,87.65678373537396,162.77534678139986
33.72027995793179,0.027689001959152415,86.47730707874851,240.15560549358486
33.51818912028945,0.03380155930742617,87.09133645190245,208.82552378944786
32.891069862546914,0.03457352818454579,87.73744937881631,181.70194134327835
33.3805559288583,0.03951417315820063,88.46913302716497,151.9100889105121
33.29289216469322,0.04927122336867498,87.41891801352054,173.5597820139696
33.35080834346316,0.024027865194349463,90.24755497683886,114.9302425434272
33.7570048165112,0.027707862369628213,87.41834151679298,208.06126363539528
33.42255755639313,0.02502634359933284,89.23863752039996,148.65291873218834
33.39755320459395,0.035627186989871835,86.30044202247598,232.49112392089563
33.33689831453943,0.03666158626333675,90.6589320251249,82.46535648105464
33.50789823847436,0.08188860573241896,86.68516186498978,152.65383738772817
33.41840409097713,0.039398432024286674,90.6454043594146,78.62151191491239
33.13463417760286,0.025119930844069497,90.78537066269469,94.41393981631491
33.57039704272515,0.04793386186103113,87.22781576178845,183.8037303384893
33.37252703375872,0.024046452561252638,89.61368679786102,136.78956907043866
33.53720368268333,0.05230434350216436,87.86818718041835,155.2954933247583
33.502611646071884,0.027279322702069966,88.0694920849562,185.3767285934037
33.27969471182972,0.022897536268438923,86.21379496358473,251.8584926796135
33.329238087016975,0.05298894244365998,88.08486405684839,145.2758013336204
33.536421137279,0.03050083292169573,86.9280803107282,219.21902064392847
33.143355361008744,0.02137958405168329,87.32985376856973,216.20395643609893
33.27644317345008,0.03462892972473178,89.63981423756435,119.81522773359454
33.43165732995358,0.04863825047151839,88.9479723647137,123.29326384802933
33.48786450619319,0.08561522290509788,86.47875101107131,154.41878437612
33.48707034816901,0.02758177439036187,91.0600222553094,82.7018503325154
33.18976100923494,0.04431655228166978,86.66782030195112,206.36736499522922
33.595523722570604,0.035970742598861724,88.43474175887343,160.24243931767873
33.40382394676487,0.04251763269888062,88.89903193642269,133.8745156697828
33.62858618696722,0.0533528829883427,88.73822948870688,123.97092940533743
33.34045223722583,0.045538590043832816,89.21203859912363,118.13842889876841
33.427996910922005,0.02304622111301155,89.97536637051184,126.78078439937842
32.93358611453432,0.055851701052689745,87.02209739570297,175.56039859101244
33.3419402844742,0.027292464477588135,89.85307210498654,123.66189972585671
33.151679875191356,0.06342224216788381,87.21654981133975,159.10467948446464
32.95643259531185,0.0659595864936295,86.88582399842888,165.904920897212
33.459832023094414,0.03924888021816118,88.5365828808579,151.50541656562015
33.536126303254264,0.045936698983136445,89.3142280320435,114.39589806738127
33.27279755761006,0.02418694523051816,88.87215937778336,160.6270624424738
33.811410757731,0.020438346022121395,91.20867475678358,90.10249138192583
33.47002562113182,0.03619793645203685,90.01246081246619,105.25814726785961
33.28070802536672,0.0691076751002498,87.8875672838559,128.48410987662476
33.28072097866561,0.024579595826672424,88.35891152677547,177.61545030154812
33.534223946031695,0.055300540337572035,86.53970563507069,196.75949524337233
33.47686203602993,0.022434305298956715,87.1563614574487,223.08306948340427
33.32381240435221,0.022959417823419197,90.43430719810509,110.42837259954138
33.08856798461686,0.06141565553403,88.25656961763148,125.87617668185757
33.44924723291327,0.037568082618500656,86.21881634183238,232.75936318906494
33.366757947825974,0.02487130007281719,87.7008435524707,200.09563256203853
33.75711399533155,0.05933693153399641,87.42411356710838,161.11395451773052
33.337833375152734,0.023775811635863335,87.5252651156323,207.44960528539704
33.303303095880864,0.03350134582583103,86.43692473834172,229.792596306309
33.820999448379894,0.026643976416918395,89.61700205487612,134.56561696438013
33.7494968563374,0.06600184238779283,86.2919613256761,191.032594605191
33.204247979048326,0.04827684644473219,87.30956685210082,177.9031025182293
33.21112819061425,0.041391726131039946,88.16613703714715,158.99853410793668
33.150742856614784,0.0307459702119298,86.76734376613554,221.69339293884093
33.108433530506424,0.07233345808850006,86.46711936037904,171.93648210217006
33.268337908613304,0.030609500165532735,86.9354948442495,216.8234630886546
33.00537171545628,0.034709982841452935,90.90275549281503,75.53616191462362
33.40054073315839,0.06370537364432113,88.35392726521607,120.97967478562003
33.1416336827984,0.05566432802105827,86.98440724285985,178.56280919162091
33.14673314758677,0.04124878518010437,87.84621757785574,170.31003005588772
33.225435420599126,0.05127485191931406,87.65678373537396,162.77534678139986
33.72027995793179,0.027689001959152415,86.47730707874851,240.15560549358486
33.51818912028945,0.03380155930742617,87.09133645190245,208.82552378944786
32.891069862546914,0.03457352818454579,87.73744937881631,181.70194134327835
33.38122987516095,0.039544063512060995,88.46472628320748,152.02331307613443
33.29289216469322,0.04927122336867498,87.41891801352054,173.5597820139696
33.35080834346316,0.024027865194349463,90.24755497683886,114.9302425434272
33.7570048165112,0.027707862369628213,87.41834151679298,208.06126363539528
33.42255755639313,0.02502634359933284,89.23863752039996,148.65291873218834
33.368544933825234,0.0361218896293567,88.38489486751364,160.74112849154392
33.33689831453943,0.03666158626333675,90.6589320251249,82.46535648105464
33.50789823847436,0.08188860573241896,86.68516186498978,152.65383738772817
33.41840409097713,0.039398432024286674,90.6454043594146,78.62151191491239
33.13463417760286,0.025119930844069497,90.78537066269469,94.41393981631491
33.57039704272515,0.04793386186103113,87.22781576178845,183.8037303384893
33.37252703375872,0.024046452561252638,89.61368679786102,136.78956907043866
33.53720368268333,0.05230434350216436,87.86818718041835,155.2954933247583
33.502611646071884,0.027279322702069966,88.0694920849562,185.3767285934037
33.23038263870356,0.024379086838995853,86.40712937871943,242.95642428084477
33.329238087016975,0.05298894244365998,88.08486405684839,145.2758013336204
33.536421137279,0.03050083292169573,86.9280803107282,219.21902064392847
33.11949722100536,0.020987783555612514,87.28073453186352,218.25118664017978
33.27644317345008,0.03462892972473178,89.63981423756435,119.81522773359454
33.43647049338067,0.0454661512234226,89.27665859708011,116.64214711954622
33.5306502964367,0.07495147778637949,86.4784851949002,170.20223430182745
33.46651961201273,0.0287385224639718,90.75642269865847,91.24990796358654
33.18976100923494,0.04431655228166978,86.66782030195112,206.36736499522922
33.595523722570604,0.035970742598861724,88.43474175887343,160.24243931767873
33.40351487409795,0.04244159189631397,88.90379680857674,133.82350963153127
33.68655504003538,0.058002550105153115,88.37710016877591,129.9741122178553
33.34045223722583,0.045538590043832816,89.21203859912363,118.13842889876841
33.427996910922005,0.02304622111301155,89.97536637051184,126.78078439937842
33.11974265393165,0.052788432397852685,87.73025780574008,156.66344870351276
33.3419402844742,0.027292464477588135,89.85307210498654,123.66189972585671
33.151679875191356,0.06342224216788381,87.21654981133975,159.10467948446464
32.920136924267766,0.06817859456388405,86.88317959927308,162.56852563006535
33.569602836026704,0.03269487903752325,88.61937377992325,159.08315694794734
33.536126303254264,0.045936698983136445,89.3142280320435,114.39589806738127
33.23274746066343,0.035918663791954526,88.28613038132403,163.38279532248725
33.811410757731,0.020438346022121395,91.20867475678358,90.10249138192583
33.47374008035766,0.03660534689956317,90.09560791729707,101.84691545707611
33.28070802536672,0.0691076751002498,87.8875672838559,128.48410987662476
33.186228970240634,0.025539612501466923,88.66855947312958,165.01377661618278
33.534223946031695,0.055300540337572035,86.53970563507069,196.75949524337233
33.51323694434683,0.022217288072497177,87.59696252740696,208.62431946405212
33.3229814145153,0.022911032089598674,90.60671925430849,104.67815319792393
33.08856798461686,0.06141565553403,88.25656961763148,125.87617668185757
33.44924723291327,0.037568082618500656,86.21881634183238,232.75936318906494
33.366757947825974,0.02487130007281719,87.7008435524707,200.09563256203853
33.70955134524856,0.05586679041472893,87.51744295418693,162.76144900726868
33.337833375152734,0.023775811635863335,87.5252651156323,207.44960528539704
33.303303095880864,0.03350134582583103,86.43692473834172,229.792596306309
33.86091634477926,0.027009397023780787,89.58060332993915,135.35631505247298
33.7494968563374,0.06600184238779283,86.2919613256761,191.032594605191
33.21632496400688,0.046475389796801055,87.20317269479659,184.22956657202522
33.21112819061425,0.041391726131039946,88.16613703714715,158.99853410793668
33.192992421905956,0.032922592871825175,87.13838754050089,206.15982565987937
33.108433530506424,0.07233345808850006,86.46711936037904,171.93648210217006
33.27537772907816,0.030566731009204897,86.96691868236584,215.85563493130712
33.00537171545628,0.034709982841452935,90.90275549281503,75.53616191462362
33.38148174663058,0.06087861682567379,88.24230527659296,128.80169626174217
33.200968499489775,0.05560934633267796,86.91719648688435,181.31299719266573
33.208162720063875,0.04153413884455751,88.09922093945212,161.5814052378455
33.225435420599126,0.05127485191931406,87.65678373537396,162.77534678139986
33.72027995793179,0.027689001959152415,86.47730707874851,240.15560549358486
33.74285913752921,0.033524995864684264,86.8598618150828,218.5427436970636
32.891069862546914,0.03457352818454579,87.73744937881631,181.70194134327835
33.38355027454583,0.039534973254008954,88.60084331904979,147.44160259416856
33.29289216469322,0.04927122336867498,87.41891801352054,173.5597820139696
33.315406153068395,0.031083564488796137,89.69537011968981,123.25679150257238
33.71641148233305,0.031807178606515,87.52488393357963,198.1446066648134
33.38969233260261,0.026044438677087348,89.83363509651467,126.91729004565521
33.368544933825234,0.0361218896293567,88.38489486751364,160.74112849154392
33.31962970625094,0.03915658236623695,90.33798584806847,89.61072739066404
33.50789823847436,0.08188860573241896,86.68516186498978,152.65383738772817
33.41840409097713,0.039398432024286674,90.6454043594146,78.62151191491239
33.13463417760286,0.025119930844069497,90.78537066269469,94.41393981631491
33.4494282902266,0.04362921112649086,87.60697512130692,176.48758020835766
33.387014958320776,0.02579547448592844,89.43899473732105,140.23191804165282
33.53720368268333,0.05230434350216436,87.86818718041835,155.2954933247583
33.51528447853006,0.027635976894445934,87.88441241841971,191.19023158200577
33.223513113106264,0.03167275827513083,86.5262530093792,228.55990914879868
33.329238087016975,0.05298894244365998,88.08486405684839,145.2758013336204
33.536421137279,0.03050083292169573,86.9280803107282,219.21902064392847
33.11949722100536,0.020987783555612514,87.28073453186352,218.25118664017978
33.27644317345008,0.03462892972473178,89.63981423756435,119.81522773359454
33.43647049338067,0.0454661512234226,89.27665859708011,116.64214711954622
33.5306502964367,0.07495147778637949,86.4784851949002,170.20223430182745
33.46651961201273,0.0287385224639718,90.75642269865847,91.24990796358654
33.18976100923494,0.04431655228166978,86.66782030195112,206.36736499522922
33.595523722570604,0.035970742598861724,88.43474175887343,160.24243931767873
