k,alpha,l_0,f_ref
42.93325867996166,0.042825183261334464,58.24691734148903,155.12389846174227
42.97879508395736,0.021826612209179832,58.50899892632403,170.0735211506333
42.9183193747903,0.058608629076912146,57.55269732969094,165.85072161404264
42.893320941104584,0.029602405285133877,59.240360632480524,128.1766038908906
43.199003005774216,0.08118686383200184,57.50099038398541,141.54048887432708
42.93628155818611,0.026807003335596546,59.469550602424086,121.7074416856901
42.92735106396862,0.05459398891714316,58.563429241154616,126.25879772937085
42.70275120881679,0.030011556882890623,58.10665722059093,176.5156686944566
43.08169603399138,0.023268691569672668,58.71342087234381,160.03972960026857
43.11139506805138,0.020395293509701286,60.63441423442017,80.10213829939202
43.12458887905101,0.0357137251730817,59.77658777617713,98.21917651278244
42.999035256312865,0.06850123329035643,58.00188407178214,133.5815764680396
43.01028779836066,0.021618270275741897,59.25633346046646,138.1972387040542
42.7793430703984,0.04240041627539665,59.512939087788254,100.0116875291954
42.966141310625446,0.04295408527225651,58.67508637074428,137.0307497635151
43.013878349708584,0.06448092477467786,58.2743482735554,127.43625098792542
43.04879011334068,0.07030726809276293,58.14856747132784,126.14403160650873
43.28462910911087,0.07374176828776209,57.66506383433847,143.763700510531
43.01903929309366,0.06469444313505451,57.78321528688975,148.89269773641035
43.16867617104592,0.07267858598780283,57.4131067776054,155.9816377566796
43.04444628369738,0.05603175494224551,58.00073720511285,149.6923378817057
43.082755367259814,0.0467449310727847,57.57642034173413,180.092463767813
42.9873489903081,0.022680850688439808,59.77454438273114,113.97582512593884
42.9985674994442,0.060628047763927176,58.2152568542414,134.66347309937268
43.110712873267936,0.028169339792541787,60.17666720453239,90.09151425244849
43.02241104034593,0.028977992615536612,57.514761717551195,205.02399245632085
43.01042446236454,0.05042236446872535,58.84021240049622,119.36834543354843
42.92047467476456,0.04210281946729779,59.265583760030545,111.60485839102986
42.96478801323199,0.04051147070198066,58.59651789918119,142.61568584802652
43.05564383644064,0.03162906531438284,58.42690736620921,161.55126914746214
42.93451169659902,0.030577280260150913,59.31891383945155,123.94785654708465
43.16502912446607,0.051653049652736066,58.739255305156014,122.99715819900987
43.00357520052981,0.02773741535398527,59.48394142471794,120.31480881439713
42.911047200185656,0.034150394795476845,57.96912810468768,177.63629425492553
42.950868283655396,0.02488967005133539,58.664905091973445,159.34521292653955
43.37530905993798,0.07424372663439589,58.00769483429959,127.99115382592782
42.66163570836597,0.05430730970661203,57.97670306987017,151.96043150945417
42.999104147139874,0.048755282549635535,58.632872727355256,130.69893172608792
42.84625266688063,0.06713481660613346,57.52130077646452,156.7335242088533
42.96744766109924,0.05573596409957797,58.58617606488772,124.17860415189848
42.71393072527498,0.041815499688338365,58.010973034990634,166.12094964386787
43.068790096576556,0.03342435631768786,57.88888106793975,183.0076833997257
43.06780809599854,0.06726668422070971,57.49206464065645,158.89952648341355
43.1853264631435,0.02722072674864555,57.47660204172912,209.09443551521406
43.01518569875792,0.029528643873710236,58.51976592622508,160.29491891603482
42.95107910872674,0.04233375060397382,58.94163464171747,125.38735903599144
43.05666066471251,0.05133061976812146,58.486483411153564,134.4178518571731
42.89694235071317,0.0724806486596867,57.784199679157446,138.62151025211728
42.90793652226516,0.04948728206035874,58.705148488474016,126.4164287031299
42.85146659578485,0.0709152725649142,57.70909380891249,143.5089000191047
42.743178518825516,0.029386258054020772,57.51963674824774,202.7399721825015
43.0776544995136,0.057498107876455595,58.783648881192626,113.66758027310638
43.27073182820709,0.024812386036158894,58.15320250026146,183.36947124957385
43.194119846926355,0.035323953260460825,58.4825027936242,155.54228691216085
43.064063126405564,0.05369785336968456,57.64603397727522,168.67073386568987
42.802469159969654,0.06493975275235629,57.75655635147897,148.80046750821722
43.11610894774057,0.04442862823834433,58.99244858457421,121.42263244116762
42.916726581808206,0.042410072286787406,57.70954278194034,179.18054587016542
42.70781197566156,0.024032621870093147,60.30705803702741,88.49754314684594
43.02653730499054,0.07169735378818462,58.00713577545805,130.1731073786701
42.68769024607347,0.03156178745747035,59.433306418673325,117.11633862746186
42.775825655897634,0.04794615775024537,58.13006782269832,153.4632907246074
43.04933138986122,0.03728517147397958,59.259348023333416,118.04662104265415
42.93325867996166,0.042825183261334464,58.24691734148903,155.12389846174227
42.97879508395736,0.021826612209179832,58.50899892632403,170.0735211506333
42.9183193747903,0.058608629076912146,57.55269732969094,165.85072161404264
42.893320941104584,0.029602405285133877,59.240360632480524,128.1766038908906
43.199003005774216,0.08118686383200184,57.50099038398541,141.54048887432708
42.93628155818611,0.026807003335596546,59.469550602424086,121.7074416856901
42.92735106396862,0.05459398891714316,58.563429241154616,126.25879772937085
42.61187635368089,0.02600990868600788,58.23345898968539,175.66030770189838
43.03575659030078,0.031094732852843116,58.69818077114897,150.89237756826762
43.11139506805138,0.020395293509701286,60.63441423442017,80.10213829939202
43.12458887905101,0.0357137251730817,59.77658777617713,98.21917651278244
42.999035256312865,0.06850123329035643,58.00188407178214,133.5815764680396
43.01028779836066,0.021618270275741897,59.25633346046646,138.1972387040542
42.7793430703984,0.04240041627539665,59.512939087788254,100.0116875291954
42.966141310625446,0.04295408527225651,58.67508637074428,137.0307497635151
43.01758930416158,0.06407461433508331,58.30398304084072,126.63509083546676
43.04879011334068,0.07030726809276293,58.14856747132784,126.14403160650873
43.28462910911087,0.07374176828776209,57.66506383433847,143.763700510531
43.0483733766039,0.0818224943017486,57.403822894352714,144.394965401129
43.16867617104592,0.07267858598780283,57.4131067776054,155.9816377566796
43.04444628369738,0.05603175494224551,58.00073720511285,149.6923378817057
43.082755367259814,0.0467449310727847,57.57642034173413,180.092463767813
43.06213261952407,0.022319215736584058,59.63208273511825,120.79194711605784
42.73286667681363,0.04844771243340004,58.72628920899936,126.21096557105541
43.110712873267936,0.028169339792541787,60.17666720453239,90.09151425244849
43.02240855968171,0.02895231021267742,57.51446570776628,205.0689919725159
42.97756463491765,0.04708507378084067,58.36527182166115,144.4728291520019
42.92047467476456,0.04210281946729779,59.265583760030545,111.60485839102986
42.97645192757992,0.05360162046006173,58.53921345552549,128.5973265220443
43.08993289868371,0.03793516996748864,58.31282622911607,158.88769589215016
42.93451169659902,0.030577280260150913,59.31891383945155,123.94785654708465
43.12469583160082,0.045076376400460916,58.97426535714591,120.94932054627779
43.00357520052981,0.02773741535398527,59.48394142471794,120.31480881439713
42.867189777226706,0.03988400571616605,57.844492878645035,176.14569602390347
42.97147995019624,0.02941204622160163,58.54644450846903,159.02690999170636
43.38113500653635,0.07448628998418398,58.011228055084,127.54858152210748
42.61746284350748,0.059017521019834034,57.735775436801845,156.4950312799874
42.999104147139874,0.048755282549635535,58.632872727355256,130.69893172608792
42.64861537831165,0.05926180216403635,57.532680186933504,165.24580606254776
42.96744766109924,0.05573596409957797,58.58617606488772,124.17860415189848
43.13414084787115,0.03187904691390533,57.86639666307665,186.1175371251872
43.06780809599854,0.06726668422070971,57.49206464065645,158.89952648341355
43.17791465915785,0.02731991595124861,57.53104402739565,206.57827682944364
43.04859277464852,0.027191131087098787,58.672195112880914,156.71692765594534
43.11915672436785,0.050422341828132086,59.29254121095378,100.47672014135284
43.05666066471251,0.05133061976812146,58.486483411153564,134.4178518571731
42.89694235071317,0.0724806486596867,57.784199679157446,138.62151025211728
42.90793652226516,0.04948728206035874,58.705148488474016,126.4164287031299
42.85146659578485,0.0709152725649142,57.70909380891249,143.5089000191047
42.743178518825516,0.029386258054020772,57.51963674824774,202.7399721825015
43.16778376955424,0.06205959560536397,58.563307360375916,117.79345519654632
43.27073182820709,0.024812386036158894,58.15320250026146,183.36947124957385
43.22179704563359,0.040318629438187495,57.76253857785632,180.78226956373044
43.064063126405564,0.05369785336968456,57.64603397727522,168.67073386568987
42.802469159969654,0.06493975275235629,57.75655635147897,148.80046750821722
43.11610894774057,0.04442862823834433,58.99244858457421,121.42263244116762
42.916726581808206,0.042410072286787406,57.70954278194034,179.18054587016542
42.70033471647103,0.022112607084465316,60.390068554808806,87.29395130723012
43.02653730499054,0.07169735378818462,58.00713577545805,130.1731073786701
42.74778643731589,0.029709425262101262,59.40033840429835,121.04346638643909
42.77081113867772,0.04509540436194634,58.03630716222627,161.03206366678006
43.04933138986122,0.03728517147397958,59.259348023333416,118.04662104265415
42.93325867996166,0.042825183261334464,58.24691734148903,155.12389846174227
42.97372568734813,0.020611524705162608,58.55447408822608,169.58496925256037
42.9183193747903,0.058608629076912146,57.55269732969094,165.85072161404264
42.893320941104584,0.029602405285133877,59.240360632480524,128.1766038908906
43.199003005774216,0.08118686383200184,57.50099038398541,141.54048887432708
42.93628155818611,0.026807003335596546,59.469550602424086,121.7074416856901
42.84626699811499,0.05103954703765881,58.66209892321178,126.0283336159969
42.61187635368089,0.02600990868600788,58.23345898968539,175.66030770189838
43.03421580608606,0.026673107342726956,58.82184566795965,151.1051586321906
43.11139506805138,0.020395293509701286,60.63441423442017,80.10213829939202
43.12271927416838,0.03469722085876988,59.83049309045754,97.12408349510477
42.999035256312865,0.06850123329035643,58.00188407178214,133.5815764680396
43.01028779836066,0.021618270275741897,59.25633346046646,138.1972387040542
42.7793430703984,0.04240041627539665,59.512939087788254,100.0116875291954
42.97697542894765,0.0377180006813525,58.8177319144228,137.31702121684438
43.01758930416158,0.06407461433508331,58.30398304084072,126.63509083546676
43.04879011334068,0.07030726809276293,58.14856747132784,126.14403160650873
43.290685248034634,0.07479519979997751,57.61736137317685,144.56657543560354
43.04302445704159,0.08145526014946394,57.41149556835126,144.49079408078697
43.145796307895004,0.06589323289166286,57.76705394334238,148.70902824306222
43.04444628369738,0.05603175494224551,58.00073720511285,149.6923378817057
43.082755367259814,0.0467449310727847,57.57642034173413,180.092463767813
43.06213261952407,0.022319215736584058,59.63208273511825,120.79194711605784
42.73286667681363,0.04844771243340004,58.72628920899936,126.21096557105541
43.110712873267936,0.028169339792541787,60.17666720453239,90.09151425244849
43.02240855968171,0.02895231021267742,57.51446570776628,205.0689919725159
43.08032304030203,0.043990156188252375,58.13296391138205,158.9081761662663
42.92047467476456,0.04210281946729779,59.265583760030545,111.60485839102986
42.97645192757992,0.05360162046006173,58.53921345552549,128.5973265220443
43.07802557842529,0.03956637426555903,58.43307111523646,151.55339411820864
42.93451169659902,0.030577280260150913,59.31891383945155,123.94785654708465
43.12469583160082,0.045076376400460916,58.97426535714591,120.94932054627779
42.956435357700684,0.028253537388881908,59.71875058626065,109.18880043990748
42.867189777226706,0.03988400571616605,57.844492878645035,176.14569602390347
42.97147995019624,0.02941204622160163,58.54644450846903,159.02690999170636
43.38113500653635,0.07448628998418398,58.011228055084,127.54858152210748
42.61746284350748,0.059017521019834034,57.735775436801845,156.4950312799874
43.11955807096297,0.048894436618767474,58.590608271679685,132.72942402567472
42.64861537831165,0.05926180216403635,57.532680186933504,165.24580606254776
42.96744766109924,0.05573596409957797,58.58617606488772,124.17860415189848
42.77177862514353,0.05988751554011913,57.84422915415426,151.3746520941359
