k,alpha,l_0,f_ref
42.37400811575712,0.052685384068871154,62.09908783174157,6.337083766988201
42.51221537704825,0.05109684981619318,62.186923342073456,5.912342242621767
42.35922383307133,0.05362303553997661,62.05962138107363,6.895967775066071
42.81218654846694,0.05096517973149094,62.23239317307232,4.652346889330336
42.095598785053085,0.05763546418839687,61.86628453293907,9.61736405333176
42.60036163195335,0.05647981701723937,62.02413862404716,6.035585708918234
42.70979732021562,0.056217118741784505,62.00698782962914,7.1658044038038335
42.71663708338232,0.05172323072116626,62.21787513593406,4.1474492567642525
42.71022628223514,0.059064124028727794,61.90280598699844,8.38071016907768
42.58735430747409,0.06075860422956742,61.82208510424484,9.552702407605446
42.21965819087947,0.04913515911792066,62.226799554452406,5.058791138009077
42.68461295316659,0.05398681601548263,62.063419753465055,7.67075558414233
42.58468101356633,0.058373437563907775,61.90171474452773,8.697124273688344
42.25614411722638,0.05358991047298456,62.05701574936207,7.254830529315942
42.666273101449114,0.05431690033634956,62.06504838943133,7.2679132643536
42.95150620777143,0.05749002495717167,61.98130198886983,7.36066350860815
42.434079226646595,0.05213305657115398,62.162173418109425,5.2031854027256905
43.079473467963254,0.06512910141183748,61.70035094403508,10.567226888810154
42.56138563116057,0.05390053686753161,62.10909393848364,5.489168331926637
42.39209227062774,0.05150926516023832,62.12706168022702,6.924794154723294
42.55047495457647,0.0525940007737098,62.13862014765442,5.4064697803148505
42.36439688437073,0.051358340313297,62.17367407667617,5.218612227030791
43.116371132695356,0.05989089577055077,61.88840686040305,8.843030306179145
43.4774113193971,0.06924069998772604,61.57047492535902,12.164539213084659
42.852648084767466,0.05598103689307239,62.026800932265864,7.202896794363724
42.929155544024674,0.060993395293684,61.83561868719543,9.703807044202442
42.233676422397394,0.04918218407802404,62.214577136347955,5.373339519351535
42.59382777178968,0.0546950297873399,62.050256984406055,7.073676606838133
42.222148510769074,0.04964110284040058,62.22995698430193,4.382527321908878
42.95063579860417,0.060708940493852837,61.848857043197114,8.875457293961926
42.853541372984175,0.06208669353728552,61.80396642081565,9.261759704531794
42.20527953647663,0.051174709956058766,62.15981944701634,5.46765184525185
42.36481095781333,0.05823231628093561,61.87645173982901,9.114315302792695
43.08838222347275,0.05591464043635079,62.08731372945794,5.704181497734849
42.28047837867199,0.05679144490542552,61.969090034247124,6.9110603102434
42.56248362191343,0.053749971745940164,62.06738040304005,7.370058534149459
42.28817317839789,0.058356502515661934,61.85381692932936,9.72425443186211
42.6104181159326,0.06330936198504682,61.73100835831835,10.16833682612356
42.46610696127329,0.05007942588366113,62.25037972245626,4.132569439431584
42.632817083681836,0.05259874429470916,62.15375831573889,5.46615863613901
42.47361453647219,0.050351071160686676,62.216077109661455,4.67796654731588
42.728465744459506,0.04906105962001947,62.308143699333726,3.3975419398899693
42.13699761918601,0.04935241766482634,62.20815004673399,5.527534026236843
42.32723717059618,0.055659296974112,61.95564477323062,8.565778718845813
42.60334275512974,0.054394303776056765,62.039797599021625,7.088222848682291
42.42962087662132,0.047840962898906145,62.30208120075918,4.431750992559778
42.4977386299885,0.052749829259425174,62.18002663696649,3.690283291045194
42.484203479378785,0.055503974250080954,61.984809522424975,8.404164322489038
42.5568389458598,0.053314150406552414,62.17147028908544,3.50075727491625
42.535272740186585,0.057367094214341274,61.92290136619017,8.880608830922753
42.42257042029952,0.05470176945225985,62.04921883290266,6.275538777528447
42.37400811575712,0.052685384068871154,62.09908783174157,6.337083766988201
42.51221537704825,0.05109684981619318,62.186923342073456,5.912342242621767
42.35922383307133,0.05362303553997661,62.05962138107363,6.895967775066071
42.81218654846694,0.05096517973149094,62.23239317307232,4.652346889330336
42.18446474139221,0.055799300623770975,61.94444547647622,8.810338568147776
42.60036163195335,0.05647981701723937,62.02413862404716,6.035585708918234
42.77056217152627,0.056666750804178434,61.997864863846615,7.212575147241912
42.71663708338232,0.05172323072116626,62.21787513593406,4.1474492567642525
42.71022628223514,0.059064124028727794,61.90280598699844,8.38071016907768
42.58735430747409,0.06075860422956742,61.82208510424484,9.552702407605446
42.12156593507412,0.04973979334675678,62.191628797892115,5.351737392389053
42.68461295316659,0.05398681601548263,62.063419753465055,7.67075558414233
42.534072254932674,0.05700702864553636,61.94912856488839,8.130185091613704
42.33599402876669,0.052400686515642766,62.1154192581861,6.308668004188545
42.647098995611806,0.05401695923640159,62.07392557386708,7.225128454112771
42.95150620777143,0.05749002495717167,61.98130198886983,7.36066350860815
42.434079226646595,0.05213305657115398,62.162173418109425,5.2031854027256905
42.988659900859886,0.06477678259097752,61.70628651035401,10.489997987534794
42.56138563116057,0.05390053686753161,62.10909393848364,5.489168331926637
42.39209227062774,0.05150926516023832,62.12706168022702,6.924794154723294
42.59307911089385,0.0527691702130606,62.136003721663585,5.398918665434056
42.34712123708228,0.05111532225752081,62.18201110382779,5.121220904502568
43.063701381702735,0.0586909101118066,61.93292166477324,8.363889864299269
43.066865540336146,0.06186777520347269,61.82210991537494,9.171348973146868
42.93852997484196,0.05583910446839629,62.038712571017115,7.22519674227551
42.77111656309219,0.05959288070593823,61.86713259532598,9.405007664168192
42.233676422397394,0.04918218407802404,62.214577136347955,5.373339519351535
42.59382777178968,0.0546950297873399,62.050256984406055,7.073676606838133
42.222148510769074,0.04964110284040058,62.22995698430193,4.382527321908878
42.98916527488169,0.05936791207508202,61.91555649652426,7.988409984554185
42.795452382478025,0.06635686782155348,61.6435194127189,10.653733263264193
42.20527953647663,0.051174709956058766,62.15981944701634,5.46765184525185
42.36481095781333,0.05823231628093561,61.87645173982901,9.114315302792695
43.08838222347275,0.05591464043635079,62.08731372945794,5.704181497734849
42.29557203262655,0.056530991666463644,61.98051347848611,6.79268235029382
42.56248362191343,0.053749971745940164,62.06738040304005,7.370058534149459
42.28210434684111,0.058760814254759146,61.836238026544976,9.965834124452885
42.6104181159326,0.06330936198504682,61.73100835831835,10.16833682612356
42.423629345094966,0.05208355329380936,62.15477373307047,5.47919801382196
42.66033415883029,0.053021079816655985,62.13886764847863,5.629738843319808
42.47361453647219,0.050351071160686676,62.216077109661455,4.67796654731588
42.60979641765087,0.05043391437002061,62.23143774843277,4.464683530504812
42.11723971343122,0.049387207702069426,62.20683656511597,5.559046213332148
42.32723717059618,0.055659296974112,61.95564477323062,8.565778718845813
42.63142054085919,0.0547758699967271,62.03275668009806,7.109102823443368
42.42962087662132,0.047840962898906145,62.30208120075918,4.431750992559778
42.4977386299885,0.052749829259425174,62.18002663696649,3.690283291045194
42.484203479378785,0.055503974250080954,61.984809522424975,8.404164322489038
42.5568389458598,0.053314150406552414,62.17147028908544,3.50075727491625
42.535272740186585,0.057367094214341274,61.92290136619017,8.880608830922753
42.42257042029952,0.05470176945225985,62.04921883290266,6.275538777528447
42.39524149034554,0.05291604483295199,62.09275288215742,6.39408258042175
42.43403735398108,0.05082148351394836,62.18799298419192,5.799422867680917
42.26666607666417,0.05165459576699294,62.13150196267408,5.852542249661468
42.810377736974715,0.05098535235769404,62.23119784469184,4.672033595143301
42.18446474139221,0.055799300623770975,61.94444547647622,8.810338568147776
42.60036163195335,0.05647981701723937,62.02413862404716,6.035585708918234
42.88927828336396,0.056797138477520624,61.97953872538553,8.033533824237985
42.71663708338232,0.05172323072116626,62.21787513593406,4.1474492567642525
42.3766401536795,0.06184240654120697,61.74004449951745,10.74178066956841
42.58735430747409,0.06075860422956742,61.82208510424484,9.552702407605446
42.12103286441769,0.04971898839453287,62.192275553284496,5.347323032861443
42.68461295316659,0.05398681601548263,62.063419753465055,7.67075558414233
42.70755516784652,0.06008437062574726,61.83796044617949,9.535033792271802
42.40976831212283,0.05305716975425186,62.096774297314745,6.527560848701619
42.736720076053686,0.05656204040199537,61.97990437354642,8.376258081996546
42.95150620777143,0.05749002495717167,61.98130198886983,7.36066350860815
42.38204036236616,0.051928810322444466,62.167533768803494,5.105077678004772
42.92746646233572,0.06250128557828115,61.78809700010071,9.570425034125593
42.56138563116057,0.05390053686753161,62.10909393848364,5.489168331926637
42.39209227062774,0.05150926516023832,62.12706168022702,6.924794154723294
42.59307911089385,0.0527691702130606,62.136003721663585,5.398918665434056
42.34712123708228,0.05111532225752081,62.18201110382779,5.121220904502568
43.063701381702735,0.0586909101118066,61.93292166477324,8.363889864299269
42.82587045438422,0.05826748505850203,61.94261718087642,7.815227142648752
42.8861736911663,0.05581271325570461,62.02173200474905,7.756618234750976
42.77111656309219,0.05959288070593823,61.86713259532598,9.405007664168192
42.233676422397394,0.04918218407802404,62.214577136347955,5.373339519351535
42.50770806935885,0.050613968887379006,62.21101785059197,5.209821847694788
42.222148510769074,0.04964110284040058,62.22995698430193,4.382527321908878
42.94717321690803,0.0594747461987291,61.90398582571663,8.21903351323676
42.795452382478025,0.06635686782155348,61.6435194127189,10.653733263264193
42.20527953647663,0.051174709956058766,62.15981944701634,5.46765184525185
42.36481095781333,0.05823231628093561,61.87645173982901,9.114315302792695
43.08838222347275,0.05591464043635079,62.08731372945794,5.704181497734849
42.29557203262655,0.056530991666463644,61.98051347848611,6.79268235029382
42.50131636902171,0.05301589108799851,62.10587838842086,6.5371080029890125
42.28210434684111,0.058760814254759146,61.836238026544976,9.965834124452885
42.6104181159326,0.06330936198504682,61.73100835831835,10.16833682612356
42.44412702816598,0.051116456451211385,62.20090864944368,4.829378927544996
42.69440381575518,0.045998923742665315,62.41724760976429,2.5319677216970797
42.47361453647219,0.050351071160686676,62.216077109661455,4.67796654731588
42.465145374237885,0.051625532446784236,62.16323661488996,5.460152762421594
42.01679340149076,0.04850324185460752,62.22390476497557,5.585223525900892
42.32723717059618,0.055659296974112,61.95564477323062,8.565778718845813
42.63142054085919,0.0547758699967271,62.03275668009806,7.109102823443368
42.418473181494704,0.04703633042031221,62.33258812750874,4.10439599018555
42.4977386299885,0.052749829259425174,62.18002663696649,3.690283291045194
42.484203479378785,0.055503974250080954,61.984809522424975,8.404164322489038
42.5568389458598,0.053314150406552414,62.17147028908544,3.50075727491625
42.44374315509869,0.05567718459109205,61.98242172871531,8.099901318172464
42.28952535190499,0.05337121740927121,62.067986904009715,6.455100928704301
42.39524149034554,0.05291604483295199,62.09275288215742,6.39408258042175
42.43403735398108,0.05082148351394836,62.18799298419192,5.799422867680917
42.26666607666417,0.05165459576699294,62.13150196267408,5.852542249661468
42.7769148203118,0.051448927469140995,62.20592033825862,5.0549208911082175
41.927790706137536,0.05605219623733542,61.909880699756116,9.158156081993521
42.60036163195335,0.05647981701723937,62.02413862404716,6.035585708918234
42.85685704190658,0.060100472529243484,61.863428321249344,8.938935401809118
42.71663708338232,0.05172323072116626,62.21787513593406,4.1474492567642525
42.38288628873297,0.061795116284660064,61.7426658525273,10.705043564866136
42.58735430747409,0.06075860422956742,61.82208510424484,9.552702407605446
42.12103286441769,0.04971898839453287,62.192275553284496,5.347323032861443
42.68461295316659,0.05398681601548263,62.063419753465055,7.67075558414233
42.70755516784652,0.06008437062574726,61.83796044617949,9.535033792271802
42.40976831212283,0.05305716975425186,62.096774297314745,6.527560848701619
42.736720076053686,0.05656204040199537,61.97990437354642,8.376258081996546
42.95150620777143,0.05749002495717167,61.98130198886983,7.36066350860815
42.38204036236616,0.051928810322444466,62.167533768803494,5.105077678004772
43.011627622229405,0.06403659672743958,61.73791594506759,10.06509742022337
42.56138563116057,0.05390053686753161,62.10909393848364,5.489168331926637
42.497246390731,0.05157859105733344,62.156485687800455,6.024920708928895
42.59307911089385,0.0527691702130606,62.136003721663585,5.398918665434056
