k,alpha,l_0,f_ref
42.72091834324481,0.05843668042630291,61.90221599273978,8.665003541655228
42.70076238577731,0.05950672420028363,61.88160319304854,8.644771774497723
42.187473645832014,0.055476043386192074,61.963621969213605,8.191526398064548
41.88763747242855,0.05550610185582237,61.9338375061831,8.89571968772204
42.306533347636034,0.05461779007266482,62.01232460911183,8.116180607652446
42.722314000780045,0.059256733343119754,61.880860092851336,8.872933650390365
42.552167452435455,0.0548679724827698,62.02581704208174,7.805848428089144
42.10581374341719,0.05654285138630218,61.93267672939883,8.056228741249301
42.13699481470599,0.05829240053611785,61.8633249033515,8.898160928429014
42.717205402579765,0.060175384704878515,61.84116407034491,9.228775702787582
42.731754991054245,0.058256524431356704,61.92428393180455,8.4614536770527
42.21414560290303,0.053177311471276384,62.02067692558029,8.490717500325212
42.1709516095501,0.05945530445210465,61.83518564913626,9.030335867993681
41.71523193660303,0.05461576844015474,61.95906748839345,8.532097120115354
42.21413476124052,0.057083799445850084,61.92479602345805,8.37287474726096
42.61799227844893,0.05732633032456378,61.934882111746006,8.73279958333813
42.73210714325214,0.06003574424147452,61.86071092594102,8.655914059768358
41.79649940473342,0.05487797181486168,61.95089672549508,8.416394861976995
42.70956025546917,0.059313716188557554,61.90038107860459,8.295575421401388
42.50345650473036,0.05991816961467285,61.848638631543956,9.003054655942945
41.93668861918079,0.057423440380046376,61.86990008918575,8.963156740583727
42.420945384553136,0.05984619212320543,61.826060475430666,9.54673689288738
42.711311386738096,0.05907173160167698,61.90293522345786,8.378813398709617
42.5765109178506,0.05760894905070271,61.93750092610489,7.87582403443012
42.08375348319961,0.05738612899250656,61.885774443051325,9.006161050750261
41.96577478654673,0.05639152966694496,61.90537625417297,8.709999392936847
41.98104616007004,0.05515876800752652,61.951938998414846,8.316677186685537
42.01096367402653,0.05705827842223451,61.87564290540414,9.097205599329188
42.27709720263275,0.057391981298318774,61.92071774536778,8.226924992117508
42.49666970329774,0.05632562575360042,61.960588017146186,8.351492778242417
42.62433058664778,0.05740361472458422,61.921183867302,9.1897351448465
42.30399450319006,0.05828668082651471,61.88595533377346,8.611587849262028
42.8100096160442,0.06090965820674049,61.832487966555064,9.041182967714986
42.36772267205247,0.055061798190926645,61.97519184648235,8.659290460167094
42.37897776462539,0.05643539115358922,61.95867569110026,8.399466563942207
41.868404762027154,0.05808801795288676,61.85502980769676,9.250513530763005
41.82397579494788,0.05294396207099011,62.02991415549126,7.7151935803625005
42.43671129746071,0.05687523647479468,61.92280082833854,8.928851485930654
42.2344600797906,0.05817893041604499,61.88179985995781,8.766618306497053
42.887866161250024,0.060106234961003466,61.8482938725349,9.290971090087705
42.24778604623899,0.05601002470349314,61.95626797945738,8.225919231196972
42.32432112218921,0.05692133486797062,61.9260899237284,8.733404766221028
43.19939298006253,0.06013677781687915,61.90109150773725,8.740186203007609
42.845385432108436,0.057139019797251486,61.95403330795642,8.55863674794463
42.08352475775734,0.0558670900852007,61.94078078563891,8.743603333059276
42.55193025916417,0.056190373017286466,61.95806287192087,8.316655113042257
42.42615749142197,0.05538188893399693,61.98650898413431,8.038751517534187
42.117725900483684,0.05362208074490905,61.98802356356029,8.898508478318973
42.29272922477833,0.0579190378642047,61.89377176053587,8.404209685729223
42.53972159971629,0.0578134855036837,61.90783867276517,8.362382906308312
43.01425415966489,0.059549346521515445,61.892580150675286,8.641725451874027
42.36695991210377,0.056326879812222064,61.93145497804884,8.993078233641272
42.62622003664117,0.05746347478085461,61.91391211653684,8.792686880175623
42.765320721623816,0.05824423180379133,61.92301362720254,8.116083116626458
42.60995443358037,0.05817691361963809,61.919422088927185,8.758050353054102
41.88183803592495,0.056853351584478004,61.89391949152037,8.543369439943541
42.542248454677,0.05643951271594616,61.9685777477729,8.405116397831042
42.27910168850314,0.05828000826293293,61.88658509703874,8.505000237407382
42.10351391003949,0.05714576799638679,61.887038084109946,9.088741555238192
42.72091834324481,0.05843668042630291,61.90221599273978,8.665003541655228
42.70076238577731,0.05950672420028363,61.88160319304854,8.644771774497723
42.128625303226436,0.05496240362584633,61.9760180701378,8.111208338867376
41.88763747242855,0.05550610185582237,61.9338375061831,8.89571968772204
42.2824420643496,0.05552149881138041,61.979326768340556,8.219498227337304
42.698883775125786,0.05785195133798852,61.92328171478366,8.680410861817945
42.552167452435455,0.0548679724827698,62.02581704208174,7.805848428089144
42.191156806956236,0.05669382731007528,61.92959946156287,8.17700282596466
42.13699481470599,0.05829240053611785,61.8633249033515,8.898160928429014
42.71574563935916,0.060858965937744404,61.81716116835993,9.450425855554238
42.731451647100734,0.058305835291057186,61.92225417799607,8.48019264514173
42.36828534724862,0.0551775362250971,61.971995687255635,8.633113423796487
42.1709516095501,0.05945530445210465,61.83518564913626,9.030335867993681
41.71523193660303,0.05461576844015474,61.95906748839345,8.532097120115354
42.21413476124052,0.057083799445850084,61.92479602345805,8.37287474726096
42.546421439728256,0.056554235440603604,61.95759687830841,8.779942351059889
42.70056562879413,0.05967140602343987,61.86843749666202,8.607789772721745
41.79649940473342,0.05487797181486168,61.95089672549508,8.416394861976995
42.70956025546917,0.059313716188557554,61.90038107860459,8.295575421401388
42.560800622705244,0.060794724239606954,61.8244985331504,9.177357724596453
41.779492741027696,0.05705661656809726,61.86770710071933,8.981209489673581
42.420945384553136,0.05984619212320543,61.826060475430666,9.54673689288738
42.711311386738096,0.05907173160167698,61.90293522345786,8.378813398709617
42.57010949201447,0.057601986203486624,61.93709932222976,7.881975479976404
42.08934646855711,0.057172331002034504,61.89766568087842,8.76532266329454
41.95982679475052,0.05524878512340955,61.95177362782512,8.328682963918606
42.07229103280952,0.0559123408880847,61.941313608398914,8.338676285900272
42.01096367402653,0.05705827842223451,61.87564290540414,9.097205599329188
42.49692503903332,0.05977505822024359,61.861880361581356,8.468582389285329
42.97978496602973,0.058592900307218546,61.926012493513404,8.563843000019283
42.62433058664778,0.05740361472458422,61.921183867302,9.1897351448465
42.30399450319006,0.05828668082651471,61.88595533377346,8.611587849262028
42.817648768973186,0.06108865670934516,61.82676015868649,9.07778252666449
42.36776821134906,0.05495963266366985,61.97790427580803,8.661379989816167
42.36362249072368,0.05657191250767448,61.94952102368949,8.493283387180547
41.868404762027154,0.05808801795288676,61.85502980769676,9.250513530763005
41.82397579494788,0.05294396207099011,62.02991415549126,7.7151935803625005
42.56747732424005,0.05781173271695623,61.90120518710787,9.033810881595375
42.05908851723282,0.0576173885508864,61.88682743050628,8.82637732075141
42.887866161250024,0.060106234961003466,61.8482938725349,9.290971090087705
42.36584424184892,0.05927597861406442,61.86330805485183,8.573100380429572
42.15535587810024,0.05720060976967844,61.902120663665656,8.698000789906464
43.19939298006253,0.06013677781687915,61.90109150773725,8.740186203007609
42.845385432108436,0.057139019797251486,61.95403330795642,8.55863674794463
41.904394861808434,0.05617830347322013,61.906069186186436,9.215572789425904
42.55193025916417,0.056190373017286466,61.95806287192087,8.316655113042257
42.42615749142197,0.05538188893399693,61.98650898413431,8.038751517534187
42.117725900483684,0.05362208074490905,61.98802356356029,8.898508478318973
42.29272922477833,0.0579190378642047,61.89377176053587,8.404209685729223
42.53972159971629,0.0578134855036837,61.90783867276517,8.362382906308312
43.01425415966489,0.059549346521515445,61.892580150675286,8.641725451874027
42.40945808301642,0.05650467498804873,61.929758967340724,9.025551082532703
42.744983372488676,0.05851601133211706,61.88716814257683,8.866160812809245
42.56456131468583,0.058262704720106334,61.90688664218917,8.331716289604604
42.60995443358037,0.05817691361963809,61.919422088927185,8.758050353054102
41.89680073664198,0.05692442546793351,61.89314010273458,8.541550158686007
42.650083381955795,0.057050112219597555,61.95893314928176,8.403036436422765
42.2863076395014,0.058272660266617905,61.88721502870495,8.50801132436025
42.07661934922436,0.056741509260661516,61.90078429252783,8.956591527930865
42.72091834324481,0.05843668042630291,61.90221599273978,8.665003541655228
42.70076238577731,0.05950672420028363,61.88160319304854,8.644771774497723
42.154043364400266,0.054968865310847,61.97794064190289,8.087851985902955
42.2612889302208,0.05331505412051627,62.0355578725775,7.966106514838509
42.01847777699858,0.056181784888371396,61.91469021754825,9.171676531372023
42.46357940800984,0.05775276269403378,61.91153539132985,8.734072705076827
42.698883775125786,0.05785195133798852,61.92328171478366,8.680410861817945
42.552167452435455,0.0548679724827698,62.02581704208174,7.805848428089144
42.24617713141327,0.057015430195385755,61.92299346848028,8.223531344055326
42.13699481470599,0.05829240053611785,61.8633249033515,8.898160928429014
42.71574563935916,0.060858965937744404,61.81716116835993,9.450425855554238
42.738824692842705,0.05828627083203899,61.92344291885856,8.47831901519819
42.36828534724862,0.0551775362250971,61.971995687255635,8.633113423796487
42.1709516095501,0.05945530445210465,61.83518564913626,9.030335867993681
41.69836546367305,0.05450050910227622,61.961835709982964,8.521582446199679
42.21247589045588,0.05705564579148826,61.92514280294239,8.358733966765435
42.546421439728256,0.056554235440603604,61.95759687830841,8.779942351059889
42.70056562879413,0.05967140602343987,61.86843749666202,8.607789772721745
41.516991410367275,0.05439238583999456,61.94824526480472,8.453298381365725
42.74346743344455,0.05877082848977499,61.913774734585175,8.361245626574249
42.4733938365758,0.060278638644154475,61.832506182343245,9.119775468312989
41.779492741027696,0.05705661656809726,61.86770710071933,8.981209489673581
42.43975030549585,0.05961672314759747,61.83696508381312,9.4528755651733
42.42363744582944,0.0570288384686342,61.94115153916746,8.39005733451973
42.36218676127306,0.05628612401227852,61.95750915170137,7.984859138286223
42.08934646855711,0.057172331002034504,61.89766568087842,8.76532266329454
42.00357979930226,0.05401153990656489,61.99587740447018,8.134758266736288
41.977529679242146,0.055646986400007065,61.94600121717306,8.261008104328514
42.01096367402653,0.05705827842223451,61.87564290540414,9.097205599329188
42.49692503903332,0.05977505822024359,61.861880361581356,8.468582389285329
43.08516278838708,0.05905950886046235,61.92469661731893,8.449327046002837
42.54574183550171,0.057339824722112076,61.920962184872714,8.994922049615662
42.075896126927674,0.05789686882193594,61.878991756625055,8.567567881137471
42.817648768973186,0.06108865670934516,61.82676015868649,9.07778252666449
42.36776821134906,0.05495963266366985,61.97790427580803,8.661379989816167
42.45125198202806,0.05707290608329955,61.94058730878652,8.504213130422267
42.09735565435063,0.05759770321859672,61.89026115842698,8.943331832978338
41.82397579494788,0.05294396207099011,62.02991415549126,7.7151935803625005
42.315055633626,0.05726137471540988,61.900988743804774,8.994101147227717
41.93529460442534,0.05746771772567823,61.88067403870305,8.885255064503026
42.621841810732995,0.05918726436442522,61.85936160606146,9.205209403322943
42.36584424184892,0.05927597861406442,61.86330805485183,8.573100380429572
42.16277092381541,0.05719914653976773,61.902863201813325,8.705069382192885
43.00143988996179,0.059478590162988725,61.90724752724352,8.746185579405422
42.81184684141987,0.05712375198591148,61.954874741891814,8.531916008684258
41.904394861808434,0.05617830347322013,61.906069186186436,9.215572789425904
42.55193025916417,0.056190373017286466,61.95806287192087,8.316655113042257
42.36246956730436,0.05512266183559014,61.989478435675046,8.047577317657382
42.15427303074553,0.05402908473084491,61.98242378150831,8.837764023044455
42.29272922477833,0.0579190378642047,61.89377176053587,8.404209685729223
42.53972159971629,0.0578134855036837,61.90783867276517,8.362382906308312
42.86630456049192,0.05912603950001606,61.897287007163406,8.539731987201833
42.19928808200289,0.05524479212754578,61.95643747404248,9.125391703196545
42.744983372488676,0.05851601133211706,61.88716814257683,8.866160812809245
42.45521333664751,0.05795837618987012,61.90679631491466,8.227977215721037
