k,alpha,l_0,f_ref
42.86630497810838,0.04954824678288161,58.563128307059195,132.37802448202808
42.86319330627193,0.025703452554032714,58.750117187241244,154.70911832840238
42.47911607531431,0.02252883358843753,59.45222300504223,126.30792280651991
42.70124821853159,0.024162342719851092,59.47278081597751,123.7545598872507
42.98656590413659,0.08615282811067128,57.53700764964567,132.52915648555074
42.88972720209385,0.05532492456343058,57.993945830915955,150.13274021824944
42.36534992072109,0.02505910009682206,58.98906963111602,142.37666120808512
43.045069169341836,0.0555503917571553,57.89934139777706,154.74703424018242
42.7011242192279,0.020208522046876166,58.021639840929524,191.52073753780613
42.71675633977981,0.05579489069729662,57.56659722142586,167.76049275665315
42.53979399798101,0.03273108115365519,58.250840804920934,166.02907395401456
42.37949295191349,0.03689215129523544,57.9792139673025,171.70770947773815
42.709972431122026,0.028281238140717313,58.82343791622223,147.23650494489846
42.547406989568785,0.05700280135695192,59.00563197429217,102.24642667574858
42.59209588944102,0.05161805444779971,57.71753790742009,165.582574254744
42.61464128611576,0.03745075602940044,58.92029240685321,131.1727656824621
42.66270000151172,0.08745938716432688,57.67416721810907,123.915746941523
42.795954523852345,0.08202523492405515,57.768397323700995,126.64786026731497
42.5927235865245,0.05561375284522367,58.01404958941364,147.49811918627185
42.5540275940413,0.0255829863661861,58.62470171693848,158.3123688741664
42.76151476086961,0.0399132364580258,58.965182059892484,126.96126167069448
42.363001864263445,0.040400901200954485,58.80049307570131,131.5250695367503
42.695407700309005,0.03825485921136754,59.66706131449692,97.63228473463901
42.794931658651834,0.07316811710992821,57.57815657891223,146.32153781942165
42.66786745668566,0.04702524391009696,58.952330853645336,117.9006892504251
42.62154596125333,0.023495226198458383,57.63517257678371,204.0875534722494
42.849140107005745,0.023329281728558252,60.29605268816121,90.38952673831426
42.62676588065982,0.051478804426368374,58.289594298558,141.19742186303796
42.68729689277551,0.02309607565292613,58.23032509012035,179.18789657464458
43.03445478117115,0.021254959947263227,58.01820723794671,192.6631713054046
42.550169466279314,0.04391903208087176,59.43522104565306,100.39800741960731
42.69628489259792,0.042835621853484766,57.774948312422936,174.51148074094263
42.75957108388996,0.03260861866696633,59.80832731294529,99.25021143543884
42.77765350165163,0.030050704272593872,57.66843284283451,195.61431621965772
43.05361001970854,0.025022834820290094,58.12924171420722,183.10357492528823
42.3812267938574,0.034634670330676895,59.18460329896006,121.60351289750261
42.72665740296922,0.07081864096559175,58.31896299717105,115.6848178756492
42.67510035438074,0.06393917782150509,57.69987571279851,151.86128986453537
42.69160508154737,0.03957731246650994,59.79867815193911,90.33395729756604
42.626660522049164,0.06175309971672739,58.551509333754055,116.46681061266213
42.87606166504105,0.05660810005364989,57.56596961785032,167.73553593118962
42.679120217192825,0.056748096789198274,58.47366270788302,126.56062052743412
42.28245101355589,0.053416941455623805,59.17297391845011,98.73007752445295
42.87069367486362,0.02516637919944384,57.66679659046949,202.1952942286468
42.7013671182637,0.055766951496945855,57.635627222498634,164.99383225524912
42.69976730144794,0.054740409206968016,57.616881151523444,166.53893237936654
42.782225805093645,0.030661569102764,57.40273333237838,205.77843465155073
43.03003180534993,0.02166849752359883,58.95407197690269,151.3597293112275
42.753290333104786,0.03800230650420884,60.04513521940322,82.04089991831071
42.898075116634786,0.028864607710716424,60.00980813782209,95.22684252598218
42.80105624991139,0.0684489876952916,58.22021811199252,123.55977775449733
42.59575289190488,0.03754158606158724,59.87765720041627,89.56650238916019
43.03410987200162,0.03743628451934286,58.743137750913256,140.6801590979877
42.67521018478453,0.07128562750085712,57.78109527338701,139.42861812807584
42.502144838643076,0.045304651684886954,57.841443729742075,167.63755357026753
42.55194655782103,0.020263718497246,60.55395079890415,82.52547487990094
42.86963022585199,0.04725506977940157,58.06594906931199,156.74074861202467
42.87926296025653,0.05582630189533505,58.598768553614775,122.97927380221961
42.571075031873626,0.06395013274426728,57.552646590940434,157.6736900875923
42.58231602772017,0.020709546702511197,57.83654258591284,198.46308063736362
42.81119524877429,0.028144656557972405,58.953115721669725,141.9424122581222
42.76565213068724,0.0347550592618681,59.32195793396368,117.12497246021495
42.50638703129051,0.03221638217813279,60.13600533072597,84.41119961262599
42.847731758507116,0.06164016039922678,57.71738121762971,154.09706924926027
42.86319330627193,0.025703452554032714,58.750117187241244,154.70911832840238
42.47911607531431,0.02252883358843753,59.45222300504223,126.30792280651991
42.7612085587753,0.025594816693101156,59.63637807452439,115.0640218772414
42.94094351708141,0.07832150431009005,57.54927689243213,141.47295516840686
42.771814868305135,0.05590286989442544,58.3424215266608,133.63828041207876
42.36534992072109,0.02505910009682206,58.98906963111602,142.37666120808512
43.045069169341836,0.0555503917571553,57.89934139777706,154.74703424018242
42.7011242192279,0.020208522046876166,58.021639840929524,191.52073753780613
42.726099609961054,0.05684615962497375,57.56557256033073,166.54046227177454
42.58530045246853,0.03478328779318758,58.71481608348078,143.33892314200995
42.37949295191349,0.03689215129523544,57.9792139673025,171.70770947773815
42.709972431122026,0.028281238140717313,58.82343791622223,147.23650494489846
42.547406989568785,0.05700280135695192,59.00563197429217,102.24642667574858
42.59209588944102,0.05161805444779971,57.71753790742009,165.582574254744
42.61464128611576,0.03745075602940044,58.92029240685321,131.1727656824621
42.71578597392791,0.08188282034278477,57.59975333667834,134.31010518323376
42.6748728277587,0.0794032719380321,57.91538253597633,122.91189591790831
42.5927235865245,0.05561375284522367,58.01404958941364,147.49811918627185
42.5540275940413,0.0255829863661861,58.62470171693848,158.3123688741664
42.71519316150957,0.04868005268937062,58.26164069017355,146.2942666531511
42.370407401787176,0.038057844737542736,58.95657283759708,127.49353352411472
42.67211342531761,0.04030470559677319,59.61577522528004,97.04490253343711
42.79485655625145,0.07357662633566336,57.48891522502892,149.79231115298052
42.78659026458692,0.03868449046717959,58.6966543562007,140.06613019373245
42.62154596125333,0.023495226198458383,57.63517257678371,204.0875534722494
42.849140107005745,0.023329281728558252,60.29605268816121,90.38952673831426
42.62741748067339,0.05497198095517449,58.37128544540936,133.3468771670878
42.68729689277551,0.02309607565292613,58.23032509012035,179.18789657464458
43.0337640929911,0.021319537626980814,58.16435108757414,186.21326058152573
42.530558123232986,0.04452105125833887,59.384824390040585,101.79348011582141
42.69628489259792,0.042835621853484766,57.774948312422936,174.51148074094263
42.75957108388996,0.03260861866696633,59.80832731294529,99.25021143543884
42.77765350165163,0.030050704272593872,57.66843284283451,195.61431621965772
43.05361001970854,0.025022834820290094,58.12924171420722,183.10357492528823
42.32488021344913,0.02557797098248333,59.56328207793622,116.84638715189372
42.498909953833525,0.04643277485823854,58.58626128092348,133.80663398844376
42.738805377875515,0.05958380202182321,58.63142465638326,116.13346729002657
42.67462901157737,0.0640491594893715,57.69284462182568,152.0277706410396
42.69160508154737,0.03957731246650994,59.79867815193911,90.33395729756604
42.626601430735924,0.062033455683506884,58.534646812010784,116.87640931875924
42.97970763526611,0.06927463844274702,57.47049995216511,156.893549603317
42.53553657790672,0.04723297835419235,58.23671915220628,148.1954451439956
42.28245101355589,0.053416941455623805,59.17297391845011,98.73007752445295
42.87069367486362,0.02516637919944384,57.66679659046949,202.1952942286468
42.7013671182637,0.055766951496945855,57.635627222498634,164.99383225524912
42.69976730144794,0.054740409206968016,57.616881151523444,166.53893237936654
42.782225805093645,0.030661569102764,57.40273333237838,205.77843465155073
42.93704483299922,0.022055811926567352,58.757713131389615,158.90975390737162
42.753290333104786,0.03800230650420884,60.04513521940322,82.04089991831071
42.898075116634786,0.028864607710716424,60.00980813782209,95.22684252598218
42.81521130809234,0.06812992486686151,58.269610274733395,121.77486410999245
42.59649752652442,0.03674472936141539,59.94781252946157,87.51142266442277
43.0665328180144,0.03698010695655348,58.70182050535026,143.18401435484708
42.67521018478453,0.07128562750085712,57.78109527338701,139.42861812807584
42.502144838643076,0.045304651684886954,57.841443729742075,167.63755357026753
42.55194655782103,0.020263718497246,60.55395079890415,82.52547487990094
42.883207705149566,0.04305872593626921,58.03540417666838,163.31049958113385
42.87926296025653,0.05582630189533505,58.598768553614775,122.97927380221961
42.571075031873626,0.06395013274426728,57.552646590940434,157.6736900875923
42.58231602772017,0.020709546702511197,57.83654258591284,198.46308063736362
42.64001825163096,0.03339383403321293,59.559752117668666,107.8938422363193
42.8129744696082,0.032507261176172544,59.263749756291695,122.58023104776994
42.46769548821309,0.029910799777468373,60.24785887014392,82.17917702498316
42.76379330219461,0.05722380464385001,58.06000789760177,144.390985003823
42.81731605763128,0.02850341444100306,58.705049618520405,152.91330908017395
42.47911607531431,0.02252883358843753,59.45222300504223,126.30792280651991
42.98038773911524,0.025368882281782724,60.60673821528553,73.96582047588313
42.71924536712035,0.06935646278677406,57.8218820745983,139.71209461351228
42.7541049004256,0.0562682977938669,58.04147233071837,146.38449699289598
42.30006309064475,0.02217271748742683,59.07047495721386,142.0910377505287
43.045069169341836,0.0555503917571553,57.89934139777706,154.74703424018242
42.7011242192279,0.020208522046876166,58.021639840929524,191.52073753780613
42.726099609961054,0.05684615962497375,57.56557256033073,166.54046227177454
42.59680323596931,0.039790662910873985,58.080552268599,164.31170418266453
42.37949295191349,0.03689215129523544,57.9792139673025,171.70770947773815
42.709972431122026,0.028281238140717313,58.82343791622223,147.23650494489846
42.547406989568785,0.05700280135695192,59.00563197429217,102.24642667574858
42.59209588944102,0.05161805444779971,57.71753790742009,165.582574254744
42.58991382471203,0.03314781052229644,59.22084225869073,123.32630503080888
42.71578597392791,0.08188282034278477,57.59975333667834,134.31010518323376
42.6748728277587,0.0794032719380321,57.91538253597633,122.91189591790831
42.58774290444981,0.054725008242861466,58.12387573911839,143.8362744175636
42.5412427335023,0.02582156199421119,58.66253526316106,156.3097267588135
42.71519316150957,0.04868005268937062,58.26164069017355,146.2942666531511
42.6096435340388,0.042165424702260514,59.513854114903445,99.14050136253078
42.79485655625145,0.07357662633566336,57.48891522502892,149.79231115298052
42.78659026458692,0.03868449046717959,58.6966543562007,140.06613019373245
42.61652702688911,0.031367948221338086,58.4273622000553,159.834196004613
42.849140107005745,0.023329281728558252,60.29605268816121,90.38952673831426
42.793086336993724,0.05748727254103284,57.847041674334754,153.82722100703452
42.68729689277551,0.02309607565292613,58.23032509012035,179.18789657464458
43.0337640929911,0.021319537626980814,58.16435108757414,186.21326058152573
42.515333967565375,0.04343330545777776,59.69481819474076,89.64258667102932
42.69610771317983,0.042794459740299856,57.77413159564541,174.59767102005947
42.77170819807734,0.028116995261446644,60.253078986009776,85.59403692154409
42.77765350165163,0.030050704272593872,57.66843284283451,195.61431621965772
42.959618503128894,0.04174008288800987,57.94121121275134,169.86096522353506
42.553455941359125,0.04615707009922018,58.918579698694174,120.06897297358881
42.498898259641564,0.046436853052585096,58.58895381556703,133.6843343422381
42.738805377875515,0.05958380202182321,58.63142465638326,116.13346729002657
42.66624295080174,0.07792526323177582,57.58877687015861,139.52775837562305
42.72415527060147,0.038027014327969164,60.00604369182089,83.32790296771519
42.6841393804914,0.053198182325348,58.58704811951856,126.07713316094063
