k,alpha,l_0,f_ref
42.63933088306639,0.05960149170854341,61.85469195061885,9.353271834732023
42.44015454602919,0.061353552438581864,61.77456345993892,10.247663637098423
43.16875707855671,0.06323317749204867,61.76150137736829,10.28347772934804
42.33606938065564,0.05642352319773513,61.9410327201381,8.486753012411514
43.18935669730614,0.06728141405800958,61.63510567574965,10.835998002285631
42.83924241555927,0.05889889584611237,61.90621598715562,8.49466829358744
42.759061820866776,0.06144403533648799,61.8014000799704,10.119122956097142
42.981135474779514,0.06373452197723917,61.730007190269156,10.414358901957078
43.23524756380651,0.06086300821859696,61.87885890100532,8.572989411186082
42.85676772422539,0.06494738434473907,61.63788884945725,12.281465186090978
43.048834078427326,0.06015685531118679,61.87598423739162,8.810801468311595
42.66932554687489,0.06047846295278056,61.83936810557682,8.938485163768402
42.48706756786216,0.05582756224047627,61.97531046086518,8.577606217443039
43.38359154873724,0.06536258755827232,61.735243480118925,9.955084039942598
42.853199961875156,0.057431958158452985,61.967093256894984,8.368692981772586
42.356678267468986,0.05572812730832484,61.96071369786858,8.299206950891733
42.35252946998689,0.05544091781430577,61.98112523729411,8.19424532964079
42.581375038249675,0.059392541653866,61.882173064658446,8.453559156751888
43.42107165115568,0.06135793655944129,61.85503846367986,9.10161214718263
42.809224908297445,0.057383897294037964,61.94365758760569,8.548372196336793
42.87380590337958,0.060647851327481614,61.85293078025129,9.252138722834014
42.08868758247426,0.05758933549104997,61.85562133123489,9.870728544635895
42.628176353267506,0.06011733006563059,61.817404812414075,9.70772589106332
42.35870329564958,0.06133373418142413,61.73724309527391,11.060871858736757
43.014881193791446,0.06457340381024823,61.70487666421747,10.739125846843745
42.85234587666033,0.06352084210608294,61.73121044425089,10.31378525485566
43.34917954211971,0.06654970284023308,61.671781850973574,10.595004920826634
43.410207186011576,0.06268500876192709,61.85064556102119,8.650913580477607
42.92593806216953,0.06442873101131925,61.71044699933797,10.591931306716862
42.504313486353574,0.06115728856101004,61.782162424006835,9.793477905313908
43.133302277426274,0.06075931252856073,61.81979829106121,10.857190293852376
42.965753848357,0.060685205539943006,61.847989126055396,9.237055101897212
42.697662399328955,0.06207009176683364,61.772355514869766,9.849626001890957
42.96862397281471,0.06270477657558922,61.77804036616099,9.780033369318446
42.655075822593524,0.06465778297701728,61.69021882183112,10.665799044724212
42.67215895413303,0.05720614354619437,61.914896316688996,9.530526129208075
43.20971441274973,0.06736794394221697,61.64937267786747,10.64875035051933
43.115422226302854,0.06190286191237434,61.83485360751343,8.596668227935915
42.65032349450801,0.05592881445745843,62.00480896748782,7.554756377199082
42.80462143889172,0.058085663053506695,61.93831143217406,8.184107041156857
42.65015637328629,0.057741114368299484,61.91640779984163,8.892357866258482
42.74934907791064,0.06109204583060644,61.80529535464339,9.705050111143096
43.07402948483293,0.06459163267555572,61.71238320259439,10.847886219150066
42.435284536883636,0.06445980483980784,61.656264060059684,10.949888275721545
42.96982092496677,0.0655379251255384,61.667364316149566,11.242926498257418
42.211367676578845,0.059538905998866645,61.82782773782646,9.306772595386837
42.86147389757645,0.061858545978339806,61.81847876287766,9.377709355826886
42.98422903053561,0.057311883538664704,61.966682908622445,8.550958728441193
43.08897391795682,0.061837033601666314,61.81378747501496,9.63982483224422
42.908700953828195,0.06360710618469739,61.715627966950144,11.13684696331434
42.879310434076736,0.062131270751981986,61.77923517920897,9.881297142170283
42.55821123124408,0.05837036631620605,61.880781261510506,9.300722429976059
42.25847301774706,0.06036178643321248,61.791614652803545,9.930218712801299
42.79560603406152,0.05717852633998196,61.9212740801328,9.226763205896917
42.86945352047266,0.0617805037371309,61.825464627313984,8.791646235385745
42.88717562925112,0.06381252386890045,61.743109139128954,10.187590807930338
42.7388516116411,0.06254344922816622,61.74115039669677,10.410345172281437
42.91618735785334,0.058837890052129395,61.9190499494428,8.69106977084569
42.8745454541015,0.06283211176404467,61.74557500104283,10.493892894869886
42.58275014388036,0.060500709124173054,61.84672684833047,8.67909215440428
42.71483826183787,0.059362942712652786,61.85769493719738,9.516193096817299
42.38464028516152,0.056521825794702905,61.947598941727215,8.562618619027122
42.44015454602919,0.061353552438581864,61.77456345993892,10.247663637098423
43.04444700408581,0.06269031449712209,61.77360747476304,10.23360906790034
42.10066958239017,0.054854104428476665,61.984636206439916,7.908275005323139
43.18935669730614,0.06728141405800958,61.63510567574965,10.835998002285631
42.83924241555927,0.05889889584611237,61.90621598715562,8.49466829358744
42.759061820866776,0.06144403533648799,61.8014000799704,10.119122956097142
42.981135474779514,0.06373452197723917,61.730007190269156,10.414358901957078
43.097582521690505,0.060144830894541375,61.88827837265431,8.655032174585186
42.901268395812586,0.06405518964759487,61.69364645527665,11.286300435084039
43.048834078427326,0.06015685531118679,61.87598423739162,8.810801468311595
42.66932554687489,0.06047846295278056,61.83936810557682,8.938485163768402
42.463532643876896,0.056837090326807185,61.93166204331107,9.032900101759155
43.32138156297392,0.06466619307662291,61.752029674907476,9.848179923887951
42.853199961875156,0.057431958158452985,61.967093256894984,8.368692981772586
42.4729924906023,0.05667477288337994,61.939186860461355,8.478306364042032
42.22975581502099,0.05348862776456208,62.03606291628743,7.905816743325403
42.6535059719626,0.060238805090432085,61.84856481041716,8.955557890794777
43.42107165115568,0.06135793655944129,61.85503846367986,9.10161214718263
42.81146583800402,0.05743116011787098,61.942287960382835,8.558231650958362
42.87380590337958,0.060647851327481614,61.85293078025129,9.252138722834014
42.08868758247426,0.05758933549104997,61.85562133123489,9.870728544635895
42.6463073874312,0.0602627297950111,61.81464909355096,9.720257150355227
42.39839515360406,0.06118592629138058,61.747925794081866,10.875855406963984
43.047292143776716,0.06514698227475484,61.68087551154259,11.026757549429986
42.83751276865088,0.0633154441086233,61.73747717102149,10.216759592334334
43.531072567630936,0.06786844105328776,61.64006817288917,10.836665593404911
43.410207186011576,0.06268500876192709,61.85064556102119,8.650913580477607
42.89649634964584,0.06486061368978907,61.69475575671732,10.68095092140158
42.52559752435502,0.060866570082362244,61.79232697438317,9.752069440547878
43.133302277426274,0.06075931252856073,61.81979829106121,10.857190293852376
43.0489828602744,0.06079527794051944,61.85667558310549,9.111160988269933
42.726221589413264,0.06203321049506844,61.78039672456051,9.767351208344229
42.972733331714686,0.06265405728779415,61.78092786697837,9.723080653025345
42.72382490971555,0.0621504213714037,61.78629426587891,9.86870311576264
42.67215895413303,0.05720614354619437,61.914896316688996,9.530526129208075
43.14604683459172,0.06556593506038469,61.697232862190795,10.48882141915023
43.05041424131315,0.06169528962938097,61.835511488273085,8.64647991956814
42.65032349450801,0.05592881445745843,62.00480896748782,7.554756377199082
42.76803047349811,0.05783895050606456,61.944628739955945,8.017835334971412
42.65015637328629,0.057741114368299484,61.91640779984163,8.892357866258482
42.78210333142607,0.06126944489866276,61.80177817353534,9.763717260356483
43.08635571944465,0.06676123872849944,61.63234540899154,11.844479969557518
42.42918778209599,0.06571851623015379,61.61052010506408,11.349502345620813
42.96982092496677,0.0655379251255384,61.667364316149566,11.242926498257418
42.211367676578845,0.059538905998866645,61.82782773782646,9.306772595386837
42.712748352533055,0.06095060537112948,61.839967156243446,9.225567965443043
42.91127864856354,0.057405613307613367,61.95570449326979,8.62550897063632
43.04139738343398,0.0610816819306782,61.83581785257855,9.454394356353692
42.908700953828195,0.06360710618469739,61.715627966950144,11.13684696331434
42.97431210486058,0.06438998168902156,61.71701967042022,10.042164118853272
42.55821123124408,0.05837036631620605,61.880781261510506,9.300722429976059
42.25847301774706,0.06036178643321248,61.791614652803545,9.930218712801299
42.79560603406152,0.05717852633998196,61.9212740801328,9.226763205896917
42.86945352047266,0.0617805037371309,61.825464627313984,8.791646235385745
42.88717562925112,0.06381252386890045,61.743109139128954,10.187590807930338
42.71676207888693,0.062353218012634916,61.74308502224891,10.429138751484366
42.91618735785334,0.058837890052129395,61.9190499494428,8.69106977084569
42.95934712114667,0.06406825531702584,61.7140871676052,10.616301866787513
42.58275014388036,0.060500709124173054,61.84672684833047,8.67909215440428
42.66803761872642,0.05898466101374712,61.859097522068105,9.593931650393092
42.384229056298885,0.05651747189258016,61.94771834126123,8.56176134151459
42.44015454602919,0.061353552438581864,61.77456345993892,10.247663637098423
43.353724528268465,0.06321110458669275,61.761369580322715,10.58560355430131
42.10066958239017,0.054854104428476665,61.984636206439916,7.908275005323139
43.25802051040472,0.06842198086798382,61.603186306090294,11.047429034355556
42.82284821533186,0.05901478442815019,61.89843530573907,8.598809824077176
42.91761359263797,0.061489020900976334,61.81474249637187,10.055216126979468
42.96851712522248,0.06326574026215138,61.74579453450137,10.276318514056586
43.16273274658114,0.059767023137347025,61.913117846506864,8.351520520604584
42.89886647315083,0.06419999333720351,61.68654285905617,11.334598165147836
43.048834078427326,0.06015685531118679,61.87598423739162,8.810801468311595
42.62874813959627,0.05887478965743823,61.92172905652588,7.663373869276395
42.463532643876896,0.056837090326807185,61.93166204331107,9.032900101759155
43.193585387087836,0.06488547031844717,61.72718352532772,9.977761858275821
42.854724062508545,0.056896658168144876,61.98619144179895,8.274473791186992
42.4729924906023,0.05667477288337994,61.939186860461355,8.478306364042032
42.28588461453047,0.05438116205310184,62.010946893060876,8.037678503884665
42.65658436837058,0.060314770768036874,61.84567893255492,8.989924945911389
43.384933182623705,0.059219048363622864,61.925662394261344,8.531597129337774
42.81416446996616,0.05740193067340084,61.94385320588969,8.538744738719327
42.938890056042524,0.061909663347263555,61.81170124553401,9.738795112743473
42.17078420033935,0.05625371605482498,61.92028611427419,9.107597339495626
42.6463073874312,0.0602627297950111,61.81464909355096,9.720257150355227
42.199382153495904,0.0628105977122451,61.66587410721678,11.821995298502683
43.16835321034343,0.0661402669398922,61.655012808613314,11.322553396763515
43.010321793213436,0.06467218296475098,61.70708897682541,10.474209823839768
43.531072567630936,0.06786844105328776,61.64006817288917,10.836665593404911
43.393749422783245,0.0627547086558099,61.84565131657991,8.715949922981016
42.89649634964584,0.06486061368978907,61.69475575671732,10.68095092140158
42.52559752435502,0.060866570082362244,61.79232697438317,9.752069440547878
43.133302277426274,0.06075931252856073,61.81979829106121,10.857190293852376
43.090936909149534,0.06059853560050963,61.87102021236688,8.944721961598251
42.72694452774955,0.06203058746463491,61.7806318916921,9.7631903235993
43.03845846861628,0.06333940135759517,61.76230042922801,9.852778726470234
42.78978042825846,0.06101465021145321,61.8318123492353,9.464926709975868
42.67215895413303,0.05720614354619437,61.914896316688996,9.530526129208075
43.14604683459172,0.06556593506038469,61.697232862190795,10.48882141915023
43.02555525171975,0.06137602270191306,61.84561954856707,8.533206519540709
42.609166571672965,0.05551718470601066,62.02057460855251,7.273340251516933
42.712435899094686,0.054972792477352095,62.04085753282832,7.192730521060727
42.65015637328629,0.057741114368299484,61.91640779984163,8.892357866258482
42.78210333142607,0.06126944489866276,61.80177817353534,9.763717260356483
43.08635571944465,0.06676123872849944,61.63234540899154,11.844479969557518
42.85882964424829,0.06438997798483488,61.71568412897207,10.167643253321797
42.95174573663119,0.06662082236327393,61.62413853104239,11.729676385442229
42.33959810878184,0.060424226042503734,61.80692060051077,9.438775336574114
42.672476315849316,0.06030495730843054,61.87248463262062,8.867624565534783
42.91127864856354,0.057405613307613367,61.95570449326979,8.62550897063632
43.04139738343398,0.0610816819306782,61.83581785257855,9.454394356353692
