k,alpha,l_0,f_ref
42.60918567165435,0.027880453313533837,58.614427854799025,156.57062117606665
42.56135838546595,0.031862014132192425,60.51679947023988,68.64174899891485
42.533259146441914,0.039970644295758494,60.49672397768686,58.53069818255223
42.714574131074286,0.036457455135584446,58.74890802402868,139.795830267696
42.67915153894532,0.06316547301444361,58.457400782629776,119.07881711366528
42.486840640281784,0.07308541274116877,58.58178225587349,101.2491814127674
42.81014670720071,0.024554127179632877,58.66567743516102,158.78005417164837
42.70917433783689,0.05585828401134305,57.99171194274109,148.8571039450033
42.502859187832335,0.05644365060086655,58.302652708013355,134.05248477069287
42.5285757659095,0.06936433432137251,59.03826633868503,85.73099179864992
42.49665470927261,0.02172787023295783,60.186777666012134,95.557647595134
42.580684132202045,0.03440400530077882,58.94773122391152,133.35166700972417
42.45535113021697,0.08064065742611785,57.79057401795605,125.6131529224982
42.783459481565366,0.07841526113076681,58.04818545977859,118.70201070323166
42.61803643028199,0.03648679441985307,58.911308723597585,132.1531109280863
42.69223451711726,0.020272175024483502,58.14329027585942,186.05168987959604
42.73983528795124,0.030759697544643808,57.85784886503982,186.19277468573276
42.33377312311081,0.033185262968647426,59.372418988298314,115.26584437786126
42.76778616714299,0.04134704833082845,59.25179887044654,112.17953679551586
42.42062686336415,0.0774489574449842,57.60512859817375,138.17904975990461
42.523823831416244,0.09021054841705342,57.5240484915893,126.62506856220402
42.53792408021654,0.04538859192653056,59.96410813041146,75.19430814325335
42.447924380024254,0.044274839946239236,58.41063432630204,144.00686404610178
42.53818958553874,0.04503247835192903,58.10675729980951,156.3263321179815
42.66141390692989,0.058100779491214255,58.824421564515205,109.5856950445112
42.442487763217315,0.02638403072352974,58.83310264890285,147.9136132269835
42.570865613189376,0.02520254193364759,60.3271600463651,85.30522129995438
42.45564331635487,0.07561478166021049,57.61794593766581,139.45633006960514
42.52552590975507,0.07093414768535145,57.64360502361222,144.59605889927406
42.64711639330459,0.025198985732222096,58.42790757203227,168.31672662569008
42.448925502270704,0.04624942273685033,60.11169000938673,67.68896889810479
42.50066415926545,0.02329879714721013,59.075646533042864,141.03940894916886
42.454946534912054,0.037674513877359934,57.65353531018118,185.07272555240007
42.587596419257004,0.07626248534645032,57.89123562729845,127.92725157784338
42.51350501473705,0.07721750203883596,57.95317461110262,123.38160736509971
42.73995833126784,0.05599810724387668,57.4146392176864,174.6307027164954
42.6890397595835,0.0307385917136365,59.64028195735701,108.87216828031963
42.56724303782309,0.04341664001225175,59.65200442810376,91.55748470048283
42.74358986605103,0.025314874076817387,60.8017451173648,65.26145541210191
42.37273540406263,0.07611617066719245,58.57888054040323,96.43469693960681
42.50638445807433,0.03444350473266715,57.74832645849163,185.118132936771
42.43798550910546,0.02271587480742786,57.64299104177539,203.10703474712398
42.577900580705254,0.02443973231094896,61.052066481269186,55.044012133118656
42.51215369237117,0.03838072279755665,57.43784865995275,193.29303733746076
42.72837345296316,0.029901988353883045,60.149187062356965,87.728615587653
42.52982436570406,0.08493467823802936,57.4465062413122,136.2725666182019
42.383918362901724,0.07092577029827538,58.31286496305182,114.62463015889628
42.48197844600837,0.02132266607165214,60.18473950127985,96.27096911014738
42.46755102172114,0.05497921607395775,57.65219852548777,163.57078649031035
42.254979472085516,0.02002224471533446,59.70435060598944,117.59124129401111
42.202006745203526,0.03931317195719597,60.25931169177159,68.88680894856222
42.39896753884246,0.04049208824692894,60.24643508007824,68.16835653171769
42.646230936431344,0.04651127756636753,59.610682157182985,89.27050438714289
42.28373929930333,0.027412350141535032,60.23699635516023,85.33218664403836
42.27305565015204,0.02851334993347275,60.523673920967276,71.69295430949616
42.61724328476427,0.03985699034883107,57.561985752248134,186.56377361036343
42.76775467558992,0.02384925119786792,59.22576082558883,135.4125063098118
42.6101522991451,0.027528055477228607,60.200944270066046,87.63499674922645
42.61305653352094,0.04942116359566763,59.33518495593989,97.56346027421004
42.336852935106336,0.052176469742139506,59.591159836356795,81.89617542171631
42.28419252399888,0.0638432996167291,58.13505990862217,130.47798811148581
42.31759624282528,0.04220932512254108,58.50503085659094,141.2287876708244
42.35972951918046,0.07016752429870347,58.84111069649682,91.87560753155829
42.741267741746846,0.0551979368987328,59.213879161611914,96.83353547292646
42.60918567165435,0.027880453313533837,58.614427854799025,156.57062117606665
42.57372056103163,0.035149319150805367,60.31194849776846,73.35905662330694
42.6006807930508,0.03597502395434447,60.12605698600416,80.31842091810577
42.64864519716036,0.04268124142031279,58.60994222035044,138.00732804901224
42.68404002378356,0.06055496946694408,58.409102836196205,124.48529857533845
42.48091911763325,0.07240690288349363,58.61446039571383,100.62385929445627
42.81014670720071,0.024554127179632877,58.66567743516102,158.78005417164837
42.70917433783689,0.05585828401134305,57.99171194274109,148.8571039450033
42.502859187832335,0.05644365060086655,58.302652708013355,134.05248477069287
42.52802602252036,0.06964729668921357,58.786875519174444,96.34155172387355
42.496181957392366,0.021710312032517505,60.1913051882164,95.38144961509381
42.49791335452715,0.037957012025709544,59.049472483640535,124.1792458407252
42.25522391376549,0.08199802112704094,57.63344586024191,129.82855204037514
42.783459481565366,0.07841526113076681,58.04818545977859,118.70201070323166
42.5820430371613,0.05701165225013032,58.3813137601583,130.04115345680842
42.69223451711726,0.020272175024483502,58.14329027585942,186.05168987959604
42.73983528795124,0.030759697544643808,57.85784886503982,186.19277468573276
42.33377312311081,0.033185262968647426,59.372418988298314,115.26584437786126
42.76778616714299,0.04134704833082845,59.25179887044654,112.17953679551586
42.42062686336415,0.0774489574449842,57.60512859817375,138.17904975990461
42.523823831416244,0.09021054841705342,57.5240484915893,126.62506856220402
42.53792408021654,0.04538859192653056,59.96410813041146,75.19430814325335
42.4654543781355,0.05029711316604187,58.23736425966727,144.13996174016904
42.616355246605835,0.04659028763207624,57.843263234617325,166.28097355825872
42.60049545208194,0.05005231602864108,58.258511357768484,143.7496681232799
42.370940667761914,0.02428384359023706,58.77480414269078,152.6916769433837
42.570865613189376,0.02520254193364759,60.3271600463651,85.30522129995438
42.45564331635487,0.07561478166021049,57.61794593766581,139.45633006960514
42.52552590975507,0.07093414768535145,57.64360502361222,144.59605889927406
42.64711639330459,0.025198985732222096,58.42790757203227,168.31672662569008
42.448925502270704,0.04624942273685033,60.11169000938673,67.68896889810479
42.560053647980205,0.024090839890735617,58.92366956665652,146.70754685520726
42.46324612970894,0.03713193420088547,57.78975745536679,179.86226400162408
42.587596419257004,0.07626248534645032,57.89123562729845,127.92725157784338
42.51350501473705,0.07721750203883596,57.95317461110262,123.38160736509971
42.73995833126784,0.05599810724387668,57.4146392176864,174.6307027164954
42.854150394631105,0.038467939318975186,59.16853648198854,120.42192722580646
42.56724303782309,0.04341664001225175,59.65200442810376,91.55748470048283
42.74358986605103,0.025314874076817387,60.8017451173648,65.26145541210191
42.37273540406263,0.07611617066719245,58.57888054040323,96.43469693960681
42.49020067047434,0.03470242533267134,57.881835746339405,178.93810404388915
42.43798550910546,0.02271587480742786,57.64299104177539,203.10703474712398
42.577900580705254,0.02443973231094896,61.052066481269186,55.044012133118656
42.51215369237117,0.03838072279755665,57.43784865995275,193.29303733746076
42.7604458563167,0.024761259326557414,60.76838136098547,67.50292358021869
42.52982436570406,0.08493467823802936,57.4465062413122,136.2725666182019
42.413661204355506,0.06593365275417133,58.273128274345794,122.6645425192218
42.48197844600837,0.02132266607165214,60.18473950127985,96.27096911014738
42.3939161435991,0.05470379788770769,57.71641358163226,160.58116192880217
42.254979472085516,0.02002224471533446,59.70435060598944,117.59124129401111
42.202006745203526,0.03931317195719597,60.25931169177159,68.88680894856222
42.39896753884246,0.04049208824692894,60.24643508007824,68.16835653171769
42.646230936431344,0.04651127756636753,59.610682157182985,89.27050438714289
42.28373929930333,0.027412350141535032,60.23699635516023,85.33218664403836
42.26356927368278,0.024940039329775142,60.74059267408867,66.69234986424144
42.579259759198315,0.05253997157957052,58.08347263278391,148.1523946299864
42.702972173471636,0.03182049588098368,59.000006683498775,135.07990117944613
42.6101522991451,0.027528055477228607,60.200944270066046,87.63499674922645
42.682784287391094,0.039567321409036314,59.731447587007445,92.93647062460008
42.336852935106336,0.052176469742139506,59.591159836356795,81.89617542171631
42.240553233385405,0.06871767711494006,58.26852915040978,118.45311471903482
42.35071977975951,0.04129628269768143,58.73871231114314,132.45146594357905
42.49452237950099,0.06617226746190602,58.661555688736165,105.42914177596784
42.68584003030985,0.058953744851422574,59.102888522625214,96.70565461840553
42.61062967458551,0.030026765670328887,58.4258199556326,161.94568689825695
42.5744868887216,0.03417124825949624,60.39002361971531,71.20607948982304
42.604793490142136,0.034061957495063265,60.26190408625103,76.80095880292903
42.64864519716036,0.04268124142031279,58.60994222035044,138.00732804901224
42.67789833729656,0.06034161077674828,58.407429533891495,124.81984099643567
42.48091911763325,0.07240690288349363,58.61446039571383,100.62385929445627
42.81014670720071,0.024554127179632877,58.66567743516102,158.78005417164837
42.69902325600166,0.053648418875428455,58.0953926834701,147.03753469648632
42.50665769569278,0.04906163545881627,57.94922182199055,158.26310338320658
42.52802602252036,0.06964729668921357,58.786875519174444,96.34155172387355
42.496181957392366,0.021710312032517505,60.1913051882164,95.38144961509381
42.49791335452715,0.037957012025709544,59.049472483640535,124.1792458407252
42.25522391376549,0.08199802112704094,57.63344586024191,129.82855204037514
42.783459481565366,0.07841526113076681,58.04818545977859,118.70201070323166
42.53637639782868,0.05542521921186272,58.368871885600676,132.5286506805851
42.68693183008307,0.02329667326490416,58.312431890210995,174.89602917205065
42.73983528795124,0.030759697544643808,57.85784886503982,186.19277468573276
42.46303002177202,0.029890852251638664,58.98279958992682,137.14980731204122
42.76778616714299,0.04134704833082845,59.25179887044654,112.17953679551586
42.396611259505136,0.07505404652911989,57.698408783231436,136.82348453561679
42.523823831416244,0.09021054841705342,57.5240484915893,126.62506856220402
42.5363490069567,0.05039544436737128,59.691540408807946,80.93939935524372
42.4654543781355,0.05029711316604187,58.23736425966727,144.13996174016904
42.616355246605835,0.04659028763207624,57.843263234617325,166.28097355825872
42.62387699138366,0.04406784142247787,58.43889644277811,143.33267693217823
42.39571710283745,0.026284337750336447,58.85003410798245,146.9836997894908
42.57397749711247,0.027812397923051582,60.10989951315992,91.44336923667908
42.45564331635487,0.07561478166021049,57.61794593766581,139.45633006960514
42.51958290760291,0.07076177666363996,57.63428315679984,145.192679118492
42.64711639330459,0.025198985732222096,58.42790757203227,168.31672662569008
42.448925502270704,0.04624942273685033,60.11169000938673,67.68896889810479
42.560053647980205,0.024090839890735617,58.92366956665652,146.70754685520726
42.46324612970894,0.03713193420088547,57.78975745536679,179.86226400162408
42.587596419257004,0.07626248534645032,57.89123562729845,127.92725157784338
42.51350501473705,0.07721750203883596,57.95317461110262,123.38160736509971
42.73995833126784,0.05599810724387668,57.4146392176864,174.6307027164954
42.738461661908396,0.04198869094350131,58.89138896882859,127.48119523780848
42.55621187634754,0.04682104922727942,59.96376491299007,73.66110732813769
42.74358986605103,0.025314874076817387,60.8017451173648,65.26145541210191
42.37273540406263,0.07611617066719245,58.57888054040323,96.43469693960681
