k,alpha,l_0,f_ref
42.87898552104031,0.05427641286638543,57.61027855151052,168.31890016994154
42.543694186491244,0.02114364032655547,58.369110261447815,175.1608161778183
42.48950357264514,0.05515115902188275,58.8116490926379,113.29329799724223
43.06886700957714,0.020173956096906073,60.5012231481231,85.75590007896803
42.70298451220031,0.02398206856751492,59.68270276497936,115.43917224117317
43.02426131674958,0.05526190007792234,58.86071540426776,112.90453238534062
42.4030652709074,0.037491098096734496,59.216257984806155,117.84264445842382
42.663812058298305,0.03087501574274944,59.431839055148764,117.00628083198426
42.45137960753946,0.02670054016587156,59.54090864827882,116.9866998830772
43.12389509388359,0.048359697850570725,58.096214713706594,155.71274902734882
43.08027994890607,0.04309725236263639,58.68933402289822,135.57889604004308
42.86063570969542,0.05810033145581722,57.66737318081837,161.10567753287307
43.264830340425256,0.07039339705843597,57.484070724908044,155.54843951617912
43.04022571892676,0.03000920417404397,58.532121698472906,158.85106944122398
42.886484604130295,0.060538429105043215,58.10739209640987,138.6341344478174
43.00067480683217,0.02351246492266338,57.72928249764441,202.20212746318379
42.380323799661866,0.05712275474937976,58.762586687256274,112.38481024860423
42.82409344277665,0.06999019977926269,57.85784361472315,137.5230480160363
42.637929115789916,0.03327332250926501,58.43377292952451,157.61716539474816
42.34809165380309,0.0804400943378576,57.489792398387536,139.4971173615438
42.67750975772369,0.04276549450446075,57.67753634438862,179.0149960196403
42.649809188446305,0.04578309058897252,58.039078013109034,158.9135138740598
42.75760113543513,0.03573574918850506,59.756295709933035,97.34037127348768
42.42091973155305,0.030912960919849172,58.26182095687894,166.83835519658294
42.33491334348639,0.03309368156961389,57.44110013213047,199.1173721185006
42.556030766177166,0.022430080472457058,59.841690823753986,110.42491703152152
42.59528153005517,0.029181606652987316,57.74797431977308,191.7939058639584
42.89930566744473,0.0363674450658762,58.65400550368732,144.44096561629783
42.72448371159127,0.033174235589447286,59.05577018398042,130.70879761517605
43.0590938479136,0.06594108482546444,58.422157949405175,118.97810792063564
43.10125632323981,0.054400270840567075,57.526495830963626,173.26536983003967
42.742943522551826,0.038510235246412214,59.399712707059,109.13674067738759
42.72307835926567,0.04218300082446584,58.40184947787005,148.1219988622686
42.900383435042535,0.047108272695008196,58.576228876892245,134.75576575334654
43.03249231531317,0.031581303273548064,59.28514947817834,123.97894188150669
42.904466259071185,0.022739023596505755,58.09376558787083,186.4550981926697
42.813582341522974,0.02011549299710179,60.85853598504988,69.86502591896442
42.70189327081446,0.02453266579757018,59.287025889001946,131.81660657460327
42.78854886203277,0.033395831719366983,59.655402113086254,104.89072105704578
42.877826854774504,0.03808676112043521,58.16923382564212,164.11637701962835
42.973005468700926,0.026465673606631508,59.45302643299476,122.70036985875656
42.88149745061806,0.04456137548516493,58.37235513034659,146.82459314599618
42.52847934117934,0.025770948032038388,57.7900626123158,194.2781217108278
42.58012261823305,0.04533656590113809,59.06000514004526,114.71289760169591
42.71623145563085,0.0247293342439767,59.02225819321881,143.01496608945953
43.052200469217986,0.026020498495168916,58.764262135085254,153.84538344767105
43.101831729902386,0.0669380774877402,57.987282974888544,137.5556636591836
43.100753280961484,0.025416894086276415,58.159605190404186,181.13766090487988
42.9286984055809,0.047648517518167864,58.2882604128081,147.34764461248727
42.82325541217072,0.033485360198594695,58.093684574412784,172.96142042357866
42.73688345019854,0.04973509123621733,57.708423054846634,169.92349769942786
42.620008045405115,0.02330089818457661,57.51923377605523,208.5182431129877
42.77329574185867,0.023164411781963507,58.439148369845384,170.7252506422276
43.2445174161145,0.02480960007621106,59.04577306089542,143.50926325305863
43.055111461899465,0.03806639973086776,59.42783042148,109.43905687278578
42.768425865737356,0.02345338464353766,58.004722841171684,188.97553879613986
42.79568757442095,0.06964037499738966,58.112793595496285,126.82724345326136
42.88938264500879,0.02971151740408307,57.99810219837033,181.76126055308623
42.58397671797902,0.02305597303366277,60.55159397692827,78.74013656976611
42.7468351719556,0.048543708265715094,58.627985679706185,130.6237411410425
42.47210004615316,0.059182628414364356,57.752870642811736,153.84553419682786
42.74756207031509,0.08045973602772186,57.52413124958231,139.42483261672047
42.647812490327375,0.02636582251095998,59.037146511971464,140.0071537560059
42.87898552104031,0.05427641286638543,57.61027855151052,168.31890016994154
42.543694186491244,0.02114364032655547,58.369110261447815,175.1608161778183
42.490783296764555,0.05501255712580952,58.815156382104554,113.31334561352357
43.051080248733356,0.020584925018753343,60.45313517487135,87.26602267347994
42.65310468117106,0.02004077785715553,60.34171470275787,91.58302731778068
42.97935016527197,0.05181453611864867,58.88176401339413,116.13793317818372
42.380999813025845,0.036067352461964367,58.641517514307715,144.15685372413878
42.71785162513643,0.030978540332149928,59.41033792768581,118.0283035078828
42.45137960753946,0.02670054016587156,59.54090864827882,116.9866998830772
43.12389509388359,0.048359697850570725,58.096214713706594,155.71274902734882
43.197667347849425,0.05669004780532497,59.086983543514556,101.60984024909745
42.90721714575597,0.05819513844663703,57.56115758037819,165.83070707473473
43.264830340425256,0.07039339705843597,57.484070724908044,155.54843951617912
43.04022571892676,0.03000920417404397,58.532121698472906,158.85106944122398
42.886484604130295,0.060538429105043215,58.10739209640987,138.6341344478174
43.00067480683217,0.02351246492266338,57.72928249764441,202.20212746318379
42.380323799661866,0.05712275474937976,58.762586687256274,112.38481024860423
42.82409344277665,0.06999019977926269,57.85784361472315,137.5230480160363
42.637929115789916,0.03327332250926501,58.43377292952451,157.61716539474816
42.34809165380309,0.0804400943378576,57.489792398387536,139.4971173615438
42.67750975772369,0.04276549450446075,57.67753634438862,179.0149960196403
42.649809188446305,0.04578309058897252,58.039078013109034,158.9135138740598
42.75760113543513,0.03573574918850506,59.756295709933035,97.34037127348768
42.31866509397833,0.03117520829897445,58.319384672806905,163.58102951516537
42.33491334348639,0.03309368156961389,57.44110013213047,199.1173721185006
42.556030766177166,0.022430080472457058,59.841690823753986,110.42491703152152
42.62288433736208,0.02235846021305831,57.466082273368734,212.5242446813315
42.92616845576827,0.037801819573998245,58.58728902394177,145.7891659149539
42.73737652012563,0.03493959238564144,58.95031737388374,133.18683375614333
43.192518997750966,0.05972292876116034,58.806771512443476,110.2210323911713
43.028571268176606,0.05319920095043272,57.75239050462324,164.52038066104097
42.73032542116713,0.03992529021499735,59.328968472174104,110.31153088091811
42.72307835926567,0.04218300082446584,58.40184947787005,148.1219988622686
43.06526260405111,0.043933291660443984,58.51714618940663,141.84823035281443
43.01331120146151,0.0369933997122146,59.79210713032636,94.91119566888113
42.904466259071185,0.022739023596505755,58.09376558787083,186.4550981926697
42.813582341522974,0.02011549299710179,60.85853598504988,69.86502591896442
42.42147310025456,0.02438955023899617,59.41170179919072,125.77401372562895
42.78854886203277,0.033395831719366983,59.655402113086254,104.89072105704578
42.908960090930215,0.03726265489803451,58.12243480500858,167.33422253534366
43.066234699669586,0.026300123525127405,59.465867139856556,122.66825202348004
42.88149745061806,0.04456137548516493,58.37235513034659,146.82459314599618
42.52847934117934,0.025770948032038388,57.7900626123158,194.2781217108278
42.58012261823305,0.04533656590113809,59.06000514004526,114.71289760169591
42.78101568930909,0.0248040145574514,58.936663314859636,146.8043137581558
43.052200469217986,0.026020498495168916,58.764262135085254,153.84538344767105
43.08819236757185,0.06839658104838713,57.83077316327679,142.6714871939219
43.121023860924105,0.023978913310157425,58.1099479573838,185.24188069293143
42.80431679973217,0.04682354841472362,58.563640550968,135.70265265663897
42.82325541217072,0.033485360198594695,58.093684574412784,172.96142042357866
42.73688345019854,0.04973509123621733,57.708423054846634,169.92349769942786
42.620008045405115,0.02330089818457661,57.51923377605523,208.5182431129877
42.77670464473132,0.02296213139671356,58.743245311073125,157.95008795537237
43.457377806695476,0.02768755146937413,59.62395146077278,115.24655842073929
43.066430339940254,0.0409345815377723,59.61246693337173,97.77110644724824
42.768425865737356,0.02345338464353766,58.004722841171684,188.97553879613986
42.777877753104896,0.07364429953354157,57.89494712529292,131.48923746626517
42.86552984825022,0.03104013512982762,58.05571723235888,177.38025261877024
42.65493933254488,0.023133712430214233,60.07096157892416,99.76539660255372
42.73762479673055,0.048312681673482565,58.62429094252003,131.04537771907727
42.523774120745195,0.05255917506254733,58.37815630497792,135.12590233225455
42.74949237164432,0.07518555491040833,57.56859519151078,144.00922352291605
42.647812490327375,0.02636582251095998,59.037146511971464,140.0071537560059
42.89524752540566,0.05277971508815812,57.77809617280755,162.88242520175447
42.58653729222621,0.03109162650565657,58.23586231110131,168.60109438840806
42.490783296764555,0.05501255712580952,58.815156382104554,113.31334561352357
43.051080248733356,0.020584925018753343,60.45313517487135,87.26602267347994
42.65310468117106,0.02004077785715553,60.34171470275787,91.58302731778068
42.9054478408705,0.05246941496499568,58.86706101879628,115.6749076350962
42.35339021827546,0.03707126019646555,58.6005780941592,144.58626186026856
42.70440597391366,0.02694263418854323,59.416031519061065,122.79290343689831
42.45137960753946,0.02670054016587156,59.54090864827882,116.9866998830772
43.4156181005285,0.05831474423920038,57.54987953163562,168.14661066120914
43.197667347849425,0.05669004780532497,59.086983543514556,101.60984024909745
42.90721714575597,0.05819513844663703,57.56115758037819,165.83070707473473
43.1994140719097,0.06816203486971817,57.498171810974284,157.42931971183657
42.98917103195358,0.02135722229925926,58.35219280669373,177.41307911021505
42.886484604130295,0.060538429105043215,58.10739209640987,138.6341344478174
43.00067480683217,0.02351246492266338,57.72928249764441,202.20212746318379
42.37605443736553,0.055326098863245785,58.73189856383278,115.92973072379759
42.82409344277665,0.06999019977926269,57.85784361472315,137.5230480160363
42.433327598864665,0.03026177204777717,58.66880234828244,150.28175057736053
42.34809165380309,0.0804400943378576,57.489792398387536,139.4971173615438
42.66895590667174,0.043547759795428846,57.73895850273029,175.3232392189512
42.62432233632145,0.0444683807305432,58.05118850264733,159.8577976694152
42.75760113543513,0.03573574918850506,59.756295709933035,97.34037127348768
42.31866509397833,0.03117520829897445,58.319384672806905,163.58102951516537
42.33491334348639,0.03309368156961389,57.44110013213047,199.1173721185006
42.78529121778139,0.023767334738423483,59.78630813268709,111.65131666748196
42.595978738875985,0.023331025551850716,57.5584172690741,207.32406589395063
42.92616845576827,0.037801819573998245,58.58728902394177,145.7891659149539
42.73737652012563,0.03493959238564144,58.95031737388374,133.18683375614333
43.192518997750966,0.05972292876116034,58.806771512443476,110.2210323911713
43.047840892514714,0.05721981833795998,57.715097973466015,161.30417287001114
42.73032542116713,0.03992529021499735,59.328968472174104,110.31153088091811
42.783764920384584,0.054936326760797974,57.88961208750301,154.6649651557351
43.036897552583945,0.04120041340983707,58.39507000532516,150.46849556012668
42.98736708183439,0.03419621471890747,59.43847186099264,113.73755495269444
42.88417142261813,0.02307009621949912,58.03184772937767,188.62152036983048
42.813582341522974,0.02011549299710179,60.85853598504988,69.86502591896442
42.595508347341436,0.024287391391645267,59.0878496011196,140.56851543052088
42.758434445516876,0.034865343556321385,59.563895851709226,106.91241269079724
42.908960090930215,0.03726265489803451,58.12243480500858,167.33422253534366
