k,alpha,l_0,f_ref
43.15325862246846,0.048309097190905495,61.33909620264725,21.499612953461508
43.0202092797815,0.08876525500629112,59.39780165729315,55.1845395933109
43.46853899966294,0.06403533752900523,60.63543819556709,33.25057598946506
42.451758000700735,0.08501645665275942,59.072315579452145,71.41706878614917
42.899032773478474,0.06755274237836556,60.390432957239526,37.44249680593359
43.02106854884906,0.06792514048405288,60.34157627526634,39.56601751045244
43.00224630315443,0.08587563760235828,59.418232303935795,57.16603827781013
42.66114736515454,0.06250005318758044,60.517497212453634,37.230638903494985
42.464783312541556,0.02529954011433353,62.32309217663202,6.971838929808214
43.179403346426184,0.0722436702128371,60.165656535019195,42.90043969211224
43.07241637501311,0.08077023588145381,59.70608173374628,51.12908460259051
42.76799807396686,0.061047561452486576,60.61303889159374,35.99165293585298
43.031390021257984,0.1057914140428383,58.52997994691142,72.57499708118509
42.599060747845996,0.05686500837700037,60.79771072932565,32.07805120319821
42.856429631185435,0.04333575270527364,61.442902729121236,22.485391407435138
43.27621421541916,0.0984337501437379,59.00694656246311,61.67228268182259
42.91739274253213,0.0968626477968445,58.8760511159875,67.80117795073582
42.98704107664832,0.09197144770157678,59.1263203486558,63.044667095719035
43.13593467727327,0.07174059571373106,60.18474382938432,42.195858341700415
42.67869539470791,0.10348426632386654,58.6116105304459,70.37336282447544
42.84401910337194,0.11684599319814137,57.95492914436706,83.54880890948706
42.828115487172724,0.08673281359382354,59.385634971739606,57.42522853062243
42.980431552352584,0.0457040011761666,61.38633361242632,21.97363629522856
42.73535026583202,0.048300811069073,61.184926176784806,26.750266867379146
43.12263278035204,0.050122795389251115,61.233637694719135,23.98070726008158
42.94805649903882,0.0954423026357336,59.034611469256355,63.40971695092642
42.8081741265877,0.07318557999508903,60.07464013496128,44.15248340544972
43.11914452567612,0.10652342025545139,58.48995964392382,73.68028861473147
43.02387713224014,0.08147155563489519,59.696989276845756,51.28591624367303
42.55339155326716,0.06420110760448472,60.41487446352994,39.26470321525919
43.00402385479595,0.11051010548413197,58.304916351170014,76.78503819817672
42.77404236245946,0.06890734705789292,60.19496855712953,44.29910590990862
42.4563136947095,0.06198069411146681,60.482298670828335,39.030602564005775
42.66316234296772,0.05254613231233844,61.059246648193735,26.458862316925345
43.05791841068914,0.043494926722350044,61.47267900767692,21.515366241065713
42.95832127278694,0.10897441679549888,58.39368124265303,74.40287662359785
42.687386587447754,0.03811817885789826,61.73628170216059,16.201771008132017
42.778029297745576,0.10517472286307991,58.39067549810943,78.72205440028848
43.07515121143724,0.08853449184897819,59.335751292229546,58.12218960406929
42.65632396972143,0.06725147207900885,60.20705238099049,44.31611345184302
43.298568716179275,0.09046044005183962,59.27968274304851,59.11732832353117
42.43271450985044,0.05031178377368714,61.10441032294828,27.03483266365516
43.00032379755025,0.0591828407401508,60.79770469757989,29.887118496360017
42.850699922992014,0.07000739633441018,60.16615021821901,44.059451930102206
43.05199360049721,0.10484477032306189,58.52982465259844,73.80790992106714
43.475030414733546,0.09732609243140625,59.066162080939485,61.268181373083074
42.79278325069089,0.040562384791278876,61.556269563359,20.477356554752685
42.93211298455782,0.07621546558552317,59.966076318601935,45.31257552869491
42.512565718436285,0.11360330468929232,57.98457426743508,85.07083397381464
42.70441310850374,0.05754832553990722,60.806325931556536,31.348460067224565
43.3283091409728,0.1039798558175732,58.660569291423876,70.15205042008631
43.04400233865962,0.06331830865968988,60.54461516619938,36.44012197420154
42.67352323164379,0.04044535037682456,61.623625294105864,17.714650322800402
42.890325344183175,0.06672659563311777,60.39783973877078,38.367422478197
42.860283515143045,0.08366615446232586,59.45591031404159,57.812739099647736
42.631969688056294,0.05119407847809302,61.07861221944696,27.54100129372347
42.87426544638166,0.07774525529819074,59.85224123015783,48.126033143987186
42.77521101963151,0.06532815239421208,60.318673072507785,43.044059672650874
43.29002979097847,0.11496176193136262,58.20484587945031,77.12260957949238
42.91081880121586,0.045454296126319224,61.32174145315902,25.310959465889795
42.87931389012932,0.056864601007725744,60.78624142251479,33.486741358171074
43.189881483319716,0.050158355671600464,61.2877832845257,21.49356167196012
43.0202092797815,0.08876525500629112,59.39780165729315,55.1845395933109
43.49533199239649,0.06439031569341536,60.62330760112301,33.41135454548489
42.530963048081325,0.0801953142290573,59.37751540295959,64.46927297149499
42.854683361123264,0.07121743253751245,60.212112493817415,40.75055486163515
43.02106854884906,0.06792514048405288,60.34157627526634,39.56601751045244
43.00196986159752,0.08587508802358482,59.41855942704534,57.155336873473786
42.66114736515454,0.06250005318758044,60.517497212453634,37.230638903494985
42.464783312541556,0.02529954011433353,62.32309217663202,6.971838929808214
43.27992737739515,0.07416217861405258,60.08491711042342,44.476751826756825
43.08125687463656,0.07537481412033173,59.9750049632493,46.34966604298215
43.08941718946026,0.07133939957090782,60.14198636248777,44.57809604740243
43.031390021257984,0.1057914140428383,58.52997994691142,72.57499708118509
42.599060747845996,0.05686500837700037,60.79771072932565,32.07805120319821
42.856429631185435,0.04333575270527364,61.442902729121236,22.485391407435138
43.27621421541916,0.0984337501437379,59.00694656246311,61.67228268182259
42.91739274253213,0.0968626477968445,58.8760511159875,67.80117795073582
42.98704107664832,0.09197144770157678,59.1263203486558,63.044667095719035
43.13593467727327,0.07174059571373106,60.18474382938432,42.195858341700415
42.67869539470791,0.10348426632386654,58.6116105304459,70.37336282447544
42.77514079380621,0.09637669315114324,58.92011577406427,66.10315392042479
42.81976721274497,0.08202978789390877,59.63636458341611,51.76700681589175
42.980431552352584,0.0457040011761666,61.38633361242632,21.97363629522856
42.7334521451922,0.04855656073407258,61.17265353331611,26.957582237899665
43.11904295535365,0.05012089713419348,61.23074733128813,24.113474391830852
42.83952861686889,0.09316243479782749,59.04285640097054,65.16072151647775
42.81157970812462,0.07392386242301363,60.0372665370808,44.88988111754508
43.11914452567612,0.10652342025545139,58.48995964392382,73.68028861473147
42.95135615200638,0.08577446559637517,59.478452426681415,55.19601578817087
42.74230242378152,0.07314786403689058,60.04691023199889,45.120960309558725
43.00402385479595,0.11051010548413197,58.304916351170014,76.78503819817672
42.766090387193216,0.06735660223305302,60.26813194089496,42.9953919226881
42.4563136947095,0.06198069411146681,60.482298670828335,39.030602564005775
42.760871034312046,0.06108125494081358,60.650496585613496,33.96824548139482
43.05791841068914,0.043494926722350044,61.47267900767692,21.515366241065713
42.95832127278694,0.10897441679549888,58.39368124265303,74.40287662359785
42.687386587447754,0.03811817885789826,61.73628170216059,16.201771008132017
42.65058580211503,0.11111703911172185,58.044346899615114,86.22388924906268
43.0886090380646,0.08403298253649201,59.564724061947096,53.825662486855805
42.65292036589954,0.0663521408158978,60.24789166705213,43.604680237750294
43.33935807007487,0.08505605998152593,59.558218407287086,53.78843727322102
42.43271450985044,0.05031178377368714,61.10441032294828,27.03483266365516
43.00032379755025,0.0591828407401508,60.79770469757989,29.887118496360017
42.89924689091231,0.06055880477892791,60.60490720389841,36.632551017723166
43.01364280961373,0.09418875615644992,59.030956878872686,64.85289893315814
43.475030414733546,0.09732609243140625,59.066162080939485,61.268181373083074
42.79278325069089,0.040562384791278876,61.556269563359,20.477356554752685
42.93211298455782,0.07621546558552317,59.966076318601935,45.31257552869491
42.53510085500953,0.11247483553280514,58.04508124415033,83.88626603017809
42.70441310850374,0.05754832553990722,60.806325931556536,31.348460067224565
43.3283091409728,0.1039798558175732,58.660569291423876,70.15205042008631
43.025367373659066,0.061331429349620936,60.637211728491486,34.78008756295118
42.68807600524831,0.036680958869155095,61.81449835094435,14.273291326850249
42.890325344183175,0.06672659563311777,60.39783973877078,38.367422478197
42.89426134106249,0.07932182967669929,59.686150377511076,53.43102723386405
42.620092277718676,0.053996613932583794,60.937655031323935,29.97131934640459
42.87426544638166,0.07774525529819074,59.85224123015783,48.126033143987186
42.856202207665106,0.060398289140693354,60.63075540956814,35.93958519970774
43.29002979097847,0.11496176193136262,58.20484587945031,77.12260957949238
42.91081880121586,0.045454296126319224,61.32174145315902,25.310959465889795
42.945482447983885,0.04900073340213892,61.14329532433315,27.868091253197967
43.189881483319716,0.050158355671600464,61.2877832845257,21.49356167196012
43.0202092797815,0.08876525500629112,59.39780165729315,55.1845395933109
43.49533199239649,0.06439031569341536,60.62330760112301,33.41135454548489
42.530963048081325,0.0801953142290573,59.37751540295959,64.46927297149499
42.90168004692413,0.06621914071154368,60.44810526924118,36.9780547579751
43.02106854884906,0.06792514048405288,60.34157627526634,39.56601751045244
43.00196986159752,0.08587508802358482,59.41855942704534,57.155336873473786
42.57773532646454,0.0636867810251383,60.40625231990727,39.959408198138846
42.464783312541556,0.02529954011433353,62.32309217663202,6.971838929808214
43.222807469555136,0.07830393959454689,59.87117542485154,48.30873719821375
43.08125687463656,0.07537481412033173,59.9750049632493,46.34966604298215
43.08941718946026,0.07133939957090782,60.14198636248777,44.57809604740243
43.031390021257984,0.1057914140428383,58.52997994691142,72.57499708118509
42.536825409347905,0.05521751768726771,60.85448151592595,31.25289695242899
42.856429631185435,0.04333575270527364,61.442902729121236,22.485391407435138
43.02153751819814,0.08391575379944119,59.58727125741329,52.93098776423161
43.10088093128077,0.0970151421866968,58.938606281033266,65.65152456666243
43.06629037717397,0.08715260805472202,59.38569787045361,58.020552640612365
43.13593467727327,0.07174059571373106,60.18474382938432,42.195858341700415
42.67194714241087,0.10299625736508897,58.61054826064576,70.98044860087792
42.77514079380621,0.09637669315114324,58.92011577406427,66.10315392042479
42.742272019810365,0.08022075899113734,59.70380000906968,50.64334329689596
42.961414138345006,0.0476987895157676,61.2890092834923,23.650125245130607
42.743037164698805,0.049900559095216165,61.11332810492746,27.901084261837667
43.03969296888002,0.0515408958963003,61.14113397842973,25.89953393224865
42.83952861686889,0.09316243479782749,59.04285640097054,65.16072151647775
42.77521180106468,0.07154954101184656,60.191706639492295,41.133017626749336
43.11914452567612,0.10652342025545139,58.48995964392382,73.68028861473147
42.95135615200638,0.08577446559637517,59.478452426681415,55.19601578817087
42.726280659184006,0.07236258041253754,60.08568016313195,44.378426128120545
42.99187353853155,0.11260515936920587,58.20499026646771,78.65425620240717
42.766090387193216,0.06735660223305302,60.26813194089496,42.9953919226881
42.4563136947095,0.06198069411146681,60.482298670828335,39.030602564005775
42.88106716739056,0.06934654640898662,60.260609157288755,41.08164675818082
43.05791841068914,0.043494926722350044,61.47267900767692,21.515366241065713
42.9569047504788,0.10943697375755591,58.37069845428309,74.842755114613
42.66959731188755,0.03580815450204913,61.842881927206115,14.357570950380612
42.656009932442146,0.1110411815371604,58.05126419939088,86.0294760408638
43.119870688362056,0.08576787922479467,59.485987808982536,55.21442480579115
42.65674902804026,0.06312076931777365,60.41850462733752,40.41031426010908
43.33935807007487,0.08505605998152593,59.558218407287086,53.78843727322102
42.43271450985044,0.05031178377368714,61.10441032294828,27.03483266365516
43.00032379755025,0.0591828407401508,60.79770469757989,29.887118496360017
43.05584880346415,0.059035229527709066,60.70166806170522,35.0121048041172
43.01364280961373,0.09418875615644992,59.030956878872686,64.85289893315814
43.475030414733546,0.09732609243140625,59.066162080939485,61.268181373083074
42.84588753709775,0.050292686530141885,61.10508427564373,28.263659754774103
42.93211298455782,0.07621546558552317,59.966076318601935,45.31257552869491
42.805839964591634,0.11220801598107684,58.15519167179995,80.54147671156522
42.70441310850374,0.05754832553990722,60.806325931556536,31.348460067224565
