k,alpha,l_0,f_ref
42.48461334278136,0.04112555816533357,58.26834288381459,155.08276531167908
42.74431575439212,0.04853237568923876,57.98395944059534,158.3133561359333
42.269350028925686,0.047767883144098675,57.97449918537647,158.66849809665163
42.60319912571881,0.04761267670649922,58.03615303458971,156.9456952569334
42.53180879357693,0.052622381804943275,57.70551081952727,165.27916735336638
42.181255719781106,0.029963801303563145,58.68582163916068,149.23104745028232
42.138104289242634,0.055516926765162386,57.621963035377334,163.94725824753883
42.257238523084744,0.04747349440771936,57.964892609564174,159.15208653889084
42.23551383299599,0.03757939944189592,58.409762962430484,152.3370627539437
42.12671986860745,0.053490739344039785,57.53847522800436,170.00351167098327
42.51182413668048,0.053987686315617886,57.679351346549716,164.55052470041693
42.37056227204222,0.04985995903172813,57.89140406365888,159.9526654794418
42.568982570101554,0.03771153914164617,58.397083055026854,153.23336180850774
42.461548362379766,0.054297775340381896,57.63047186422691,165.9552844374988
42.25731061162146,0.03691510831320721,58.41388190692414,153.05210120365894
42.50658518182114,0.04175438371814548,58.22838369644911,155.71073754448116
42.32207435557412,0.047397969884266096,57.94081155223732,161.015240370891
42.39926784972599,0.04686806920090203,58.04196072250479,157.33225711657187
42.66715947295921,0.03594250749853853,58.59346929860008,148.001318941373
42.201154869983,0.034005359607218906,58.535337468921234,151.3851593049584
42.250517159690595,0.05058724113587472,57.87871452358322,159.29536154743417
42.54727470876443,0.04512027543482286,58.07787114486147,157.89563111990051
41.95261018143352,0.05309296384513369,57.570030578808726,168.2432157270497
42.03270536387456,0.05111290457379936,57.73774607880055,163.9291708566881
42.60468705258762,0.03658509829640286,58.51235286228075,150.21198514161188
41.901425126373766,0.027929493657286,58.728562535413246,149.55976689775437
42.2087973996567,0.05425087467228757,57.542255545178605,169.49204874732658
42.26124767539493,0.04765931002490008,57.93729530813953,160.28615818895602
42.57500431690513,0.03917726400324902,58.37093415317729,152.85818068231043
42.40890026886882,0.029728056816003143,58.772740858474336,146.35887809509947
42.729213710854985,0.04349090367890349,58.16657868639248,156.31653145251747
42.03635295746762,0.033799339770881405,58.5505673718624,150.3276044218464
42.65982206787037,0.021349055549472598,59.095743940097904,143.8300017729335
42.51700641211393,0.044043071169289794,58.14366860619479,156.2977576438102
42.46423127179206,0.038615359041109104,58.3892605136677,152.30947513231794
42.02656462229423,0.028488776402894395,58.79378188439101,146.06411637512085
42.73805631469218,0.060795609002704705,57.44313465411899,167.27276873381433
42.715045114666054,0.04691978746954055,58.117477479401494,154.9190277559879
42.09620533237288,0.03602320183790244,58.413548891862135,153.55550262218043
43.11382015385062,0.03985907816957928,58.368621398240165,153.21306364874098
42.370426493863356,0.032205454568378436,58.67653833265789,147.7636965276417
42.07797867890414,0.040958354598640286,58.11052915463805,160.23982422856034
42.038689335906355,0.0345186103077821,58.534295833490084,150.09914230751113
42.192215734499406,0.039788425178341885,58.26691834407476,155.729178369508
42.22900385868754,0.040513142336675974,58.29583470795606,153.52400099102883
42.612213009181524,0.05364945416776373,57.679643969235116,165.16855131725004
41.97019905637398,0.056362446806873065,57.54933455944414,165.42003019874173
42.61327906828233,0.0502485543714991,57.82116476887419,163.2027027285989
42.42190094142431,0.05508746776863458,57.5709586267332,167.4860369060022
42.20988627121876,0.040400308563837466,58.30293818019051,153.82438831052937
42.02593631032258,0.037498454852407506,58.419908970443956,151.35492544447297
42.22795372012596,0.056884838277568794,57.52143415080312,166.9806638478169
42.53409525279158,0.026955206518964707,58.841176180816234,147.26477239260097
42.04756543841059,0.05452733516663398,57.566236477706454,167.37211385801183
41.90971793538649,0.03472525130057291,58.49053272230718,151.2679935655471
42.01451938713165,0.04050995124272387,58.16294430895806,158.30017280274532
42.277485693895294,0.036926068170649716,58.38495259000911,154.0002849721683
42.56302380904207,0.0401103585497958,58.31507550236655,154.26713195009467
42.089716188460606,0.03193177317059556,58.60085008406991,150.69858426466934
42.1070969020618,0.04197057637991895,58.193722049160094,156.16953372284863
42.42644982230687,0.05804691270966491,57.556351485082,164.6719281196732
42.3872376741023,0.03776133261455062,58.386995421070665,153.56183844895276
42.706100901157505,0.05756749674287924,57.55076517800456,166.2481333851466
42.09035479804958,0.05172997423831033,57.711797891006775,164.9707501452454
42.370561427478194,0.04436384568797445,58.065209077111554,159.50714024015969
42.74431575439212,0.04853237568923876,57.98395944059534,158.3133561359333
42.269350028925686,0.047767883144098675,57.97449918537647,158.66849809665163
42.57586512148821,0.047434532882334575,58.046262827691095,156.68078212370398
42.629090441830655,0.05490025023752666,57.61948569845612,166.591639800277
42.2881089835779,0.03246409861896247,58.60036925697608,150.21535831995618
42.13254190418091,0.05507578095107108,57.63242798581952,164.06648582254223
42.14529742691187,0.05226394909358951,57.73539564088965,162.85255153740093
42.21451755858765,0.03897693466507369,58.34029390639267,153.53688685881366
42.1949303129432,0.05103237138211651,57.67169570069063,167.40790256417245
42.51182413668048,0.053987686315617886,57.679351346549716,164.55052470041693
42.32084371152792,0.05028430846121965,57.858775312933126,160.6791609410282
42.569420078432984,0.03753541134155835,58.40310427104319,153.15745961252932
42.47267247604858,0.054076206619804765,57.647169848678985,165.5257920758751
42.25731061162146,0.03691510831320721,58.41388190692414,153.05210120365894
42.56982626222056,0.03999460048204779,58.31961050335206,154.1041006893159
42.29988421308838,0.042186488257040744,58.161844266403726,157.52415420755233
42.530296071799405,0.04627421013342397,58.09760674481308,156.1015228906895
42.66715947295921,0.03594250749853853,58.59346929860008,148.001318941373
42.201154869983,0.034005359607218906,58.535337468921234,151.3851593049584
42.32428695124031,0.052524301791596326,57.746245230811425,162.82092509691714
42.57528411733926,0.045340914182284,58.06591495995332,158.2024541520514
41.95261018143352,0.05309296384513369,57.570030578808726,168.2432157270497
42.03188439041875,0.05113320012782829,57.736026999457394,163.97338970004154
42.584869504239386,0.0347292465489601,58.58326260683731,149.366717991838
41.98294604835277,0.029290771769348398,58.685280029279504,149.95896232505544
42.2087973996567,0.05425087467228757,57.542255545178605,169.49204874732658
42.26124767539493,0.04765931002490008,57.93729530813953,160.28615818895602
42.57500431690513,0.03917726400324902,58.37093415317729,152.85818068231043
42.40890026886882,0.029728056816003143,58.772740858474336,146.35887809509947
42.65593119150146,0.043325896653026746,58.15654146336756,156.8125055794555
41.953122836548175,0.03285955206333106,58.58936676265376,149.56044165756418
42.40153701550977,0.025555921869697955,58.9106727669686,145.92436794746857
42.51700641211393,0.044043071169289794,58.14366860619479,156.2977576438102
42.46423127179206,0.038615359041109104,58.3892605136677,152.30947513231794
42.031328063074454,0.035469537351518296,58.4745597743213,151.38329983419524
42.73805631469218,0.060795609002704705,57.44313465411899,167.27276873381433
42.715045114666054,0.04691978746954055,58.117477479401494,154.9190277559879
42.17834950857302,0.03436948301636007,58.50790772135169,151.66496739374554
43.11382015385062,0.03985907816957928,58.368621398240165,153.21306364874098
42.370426493863356,0.032205454568378436,58.67653833265789,147.7636965276417
42.191551275773804,0.04228027282012525,58.09293714376214,159.95541640324242
42.038689335906355,0.0345186103077821,58.534295833490084,150.09914230751113
42.192215734499406,0.039788425178341885,58.26691834407476,155.729178369508
42.224423980280974,0.042577080702267366,58.21568422995985,154.35903236663648
42.69677873458763,0.05615497745285697,57.561641843720125,167.31513440530762
41.97019905637398,0.056362446806873065,57.54933455944414,165.42003019874173
42.564550710646735,0.0463691663470977,58.00714646095616,159.78103377460587
42.42190094142431,0.05508746776863458,57.5709586267332,167.4860369060022
42.12490564591901,0.03921145414129629,58.359627548491794,152.79893301572358
41.90496692407998,0.03531278784145168,58.50210096264914,150.18338178169043
42.22795372012596,0.056884838277568794,57.52143415080312,166.9806638478169
42.58126959214553,0.03478218396145405,58.5178218856544,151.89244004836635
42.04756543841059,0.05452733516663398,57.566236477706454,167.37211385801183
41.91393375123333,0.03482584912330759,58.48797084917454,151.27114701518855
42.01451938713165,0.04050995124272387,58.16294430895806,158.30017280274532
42.277485693895294,0.036926068170649716,58.38495259000911,154.0002849721683
42.457244525609866,0.0430689242510759,58.161403237159995,156.9564579453506
42.089716188460606,0.03193177317059556,58.60085008406991,150.69858426466934
42.1070969020618,0.04197057637991895,58.193722049160094,156.16953372284863
42.42644982230687,0.05804691270966491,57.556351485082,164.6719281196732
42.3872376741023,0.03776133261455062,58.386995421070665,153.56183844895276
42.694558856413856,0.051157957982047864,57.85981746938476,160.83986875585103
42.043652293559276,0.053530537972656125,57.6486511419126,165.1453777029735
42.35688905889296,0.04419667902447848,58.07928727398799,159.0254921088059
42.74431575439212,0.04853237568923876,57.98395944059534,158.3133561359333
42.15107854847553,0.047992937299288066,57.93655787741144,159.6634729623888
42.57586512148821,0.047434532882334575,58.046262827691095,156.68078212370398
42.64911581511176,0.05586899343251274,57.57669671606641,167.32092711610235
42.2881089835779,0.03246409861896247,58.60036925697608,150.21535831995618
42.13254190418091,0.05507578095107108,57.63242798581952,164.06648582254223
42.14529742691187,0.05226394909358951,57.73539564088965,162.85255153740093
42.2148463708819,0.038961092050325705,58.34085934020887,153.5331618737474
42.15753216299458,0.05418441873892701,57.49704140454457,170.9297717141899
42.51182413668048,0.053987686315617886,57.679351346549716,164.55052470041693
42.32084371152792,0.05028430846121965,57.858775312933126,160.6791609410282
42.56563147454126,0.036421503077299765,58.42492995673907,153.36050418617944
42.47267247604858,0.054076206619804765,57.647169848678985,165.5257920758751
42.25731061162146,0.03691510831320721,58.41388190692414,153.05210120365894
42.57290879366082,0.04007699872494486,58.31653846002783,154.14665104573842
42.29988421308838,0.042186488257040744,58.161844266403726,157.52415420755233
42.530296071799405,0.04627421013342397,58.09760674481308,156.1015228906895
42.66715947295921,0.03594250749853853,58.59346929860008,148.001318941373
42.201154869983,0.034005359607218906,58.535337468921234,151.3851593049584
42.320516323736605,0.05251881715193682,57.74601667127803,162.82159134555252
42.57528411733926,0.045340914182284,58.06591495995332,158.2024541520514
41.81551456339951,0.05236276554195039,57.618861338102136,166.44587290109118
41.59249738930412,0.051116784406568784,57.65394759827468,166.0510740552554
42.584869504239386,0.0347292465489601,58.58326260683731,149.366717991838
41.886129806744776,0.02816569802745896,58.71488728861965,149.78082767127736
42.21749587482692,0.054245116850297224,57.54571397890595,169.36130360213477
42.32703578026855,0.046662896643243815,57.99502495131539,159.22855224574747
42.601151947240176,0.03847927579558485,58.407028203348624,152.22557953885135
42.41495443972645,0.030358548969314326,58.74543861579778,146.79610356628785
42.65593119150146,0.043325896653026746,58.15654146336756,156.8125055794555
41.8779644157815,0.031100630490679328,58.66098229638134,148.41710050951292
42.40153701550977,0.025555921869697955,58.9106727669686,145.92436794746857
42.41438993079948,0.042778591267138365,58.200187105207085,155.3820821261243
42.46423127179206,0.038615359041109104,58.3892605136677,152.30947513231794
42.11379106724224,0.03724471898889425,58.39738071710535,152.8074483494223
42.73805631469218,0.060795609002704705,57.44313465411899,167.27276873381433
42.67447868741,0.04833066250436551,58.03001991437309,156.84164137607806
