k,alpha,l_0,f_ref
42.91226821700557,0.03000547173050355,57.545698048537346,201.0919017404184
42.809889183421475,0.04019075756059931,59.17701055975549,116.33678831175459
43.126930963065725,0.03907752063540529,58.20686924912511,161.21796945629592
42.74835798073582,0.058088561401664185,58.08422929977866,141.7911759835141
43.22412174807571,0.03186155946026589,59.08086709375854,132.40739234934574
42.740438043349656,0.03596426213402576,59.290695825360125,116.88667596765075
42.8685156327678,0.04294498595623665,58.84938518365201,127.72373417535024
42.70946255940306,0.0453405343121563,57.60405584391369,178.57798561559895
43.026417498481514,0.041029598274719345,57.764697383783194,178.2195691634237
42.663984085190734,0.06210610517450426,57.90590375340944,144.5253985891237
42.61651277903085,0.02727017752370316,59.09679024113757,135.63302994942887
42.73472792296684,0.04931802736994753,57.625618752641564,172.67379643144668
42.1368132488686,0.021439513894253533,59.31703227270568,132.57377566153548
42.85300086939489,0.022344635157369307,58.62098898477949,163.5976094728317
43.12619771500798,0.027771904863880204,57.796303526233,193.4254621926092
42.859782060778265,0.03908038535602314,57.973520309362605,170.70385116732217
42.70186288380405,0.04096352320596653,58.13165046917728,161.21867320329264
42.99009857220744,0.03279568587585204,57.80818432618522,186.1331511953686
43.095059384845925,0.028342282917878978,59.18463162810334,132.1393502683785
42.80919016503372,0.03026113839968162,57.768731738114646,190.47690078275474
42.591949202788406,0.03456581267682278,58.608129160159336,147.57351818711442
42.68842661404829,0.04826706108857459,58.3528548559984,141.89683995752608
43.07548432301387,0.034461248089846616,59.37087755223424,116.20387149412345
43.077047556139036,0.034004553984008784,59.590029617704076,107.16164066115701
42.5520216133551,0.02093946141713436,58.727741163817484,159.5148788983305
43.34320069598198,0.052569013298143605,58.61680185904576,127.23801728482408
42.57635330449807,0.029926788813916243,59.09776556363712,132.53743053859665
42.800687335052224,0.030443587812431398,58.14977366391301,173.8790911246781
42.45974756276568,0.0246171074699858,59.676142847929604,113.78593978032008
42.96096630386395,0.047732950089263954,58.80999323599729,123.37652364972922
42.40166470823401,0.06358102707229521,57.54777937072457,157.63365644063083
42.719578215685864,0.033538782128256686,58.072197165988776,172.83035352520122
43.31014857309561,0.021018968581378968,59.83318272856978,113.66746774463559
43.06776773651427,0.03858696204708192,59.27499066287166,115.38909424851907
43.17470581204486,0.04585195305162292,58.96516203611489,119.92385340555947
42.54808964566823,0.020151904227631967,58.96576743176799,150.15815335913803
42.93658857775192,0.02848453229958273,58.157763604770174,176.32740534551183
42.68982177089168,0.05023993442599063,57.49814442489413,177.4940411657563
43.018955366972115,0.06887883648792173,57.796111206397995,142.56125890787342
43.06248904055792,0.025734510116046827,59.72208369129245,111.90324730339881
42.821995729027165,0.023941551687218125,58.67394215881441,159.08198480635005
43.02163283386745,0.05373140204124372,58.30782552697772,138.5716707277657
42.751324059744796,0.027137157083931142,58.0374648626812,182.57237673273602
42.68788552975984,0.054179659586231776,58.03348313749389,148.92816279147362
42.765412557997095,0.02415123254159948,58.461617813858794,168.01124462820394
42.60523572718316,0.03907317743569586,58.904570525927376,129.39684468094526
42.339032367223815,0.06103361877478927,57.86731876779059,146.07569871467774
42.59200663938789,0.04121548525326936,58.109081015949045,160.81333307525824
42.79592638053628,0.03840693488839695,58.44610705532003,150.3250028325445
42.893405704485616,0.02426922767208593,59.191370220429675,136.43320702805812
42.62944773618126,0.02413986317693779,59.36497607601086,128.23500950046517
43.26470056279469,0.03202870180103862,59.38576562289741,119.09304993132265
42.93827140079177,0.024475414335176075,57.474908827526164,210.5769161320506
42.505556959378346,0.03300071044872267,58.72273368516663,144.7698560787692
42.8192024271646,0.020320780882741536,58.35783148376383,176.86766753244993
42.54372639274156,0.025290478235955934,59.12010606079649,137.10679457026424
42.88502369345626,0.02986956080744181,58.61749075964899,154.2795222853447
42.62190457706982,0.03904757328449692,57.9400628881058,171.56617228759936
42.76265943789774,0.06261096624787388,57.64956643330815,155.24023430718518
42.51465288683613,0.029271930727751968,58.6949714438299,150.63069527647275
43.05113588404951,0.051942294004129835,58.37928499595337,137.57998632221884
42.84421944235263,0.05769780515604571,57.58353131471216,164.5900502494597
42.5851881493749,0.04364649505535717,57.50737074148192,184.07654291187757
43.354269056074784,0.03373712828266012,59.663031612499736,104.79981154229108
42.91226821700557,0.03000547173050355,57.545698048537346,201.0919017404184
42.809889183421475,0.04019075756059931,59.17701055975549,116.33678831175459
43.082107083694375,0.032721533166633184,57.49541489315144,199.9614195384275
42.741018772308024,0.05599322829511134,58.163277724657455,140.95448162068914
43.22412174807571,0.03186155946026589,59.08086709375854,132.40739234934574
42.89891243490647,0.03538927704090729,59.386822749706646,113.76617790559477
42.8685156327678,0.04294498595623665,58.84938518365201,127.72373417535024
42.70946255940306,0.0453405343121563,57.60405584391369,178.57798561559895
43.20753237126518,0.036152460860048044,57.71622763031458,187.13546693646242
42.663984085190734,0.06210610517450426,57.90590375340944,144.5253985891237
42.61651277903085,0.02727017752370316,59.09679024113757,135.63302994942887
42.73482301363757,0.0493792153691398,57.62881826839355,172.45834253226678
42.1368132488686,0.021439513894253533,59.31703227270568,132.57377566153548
42.85300086939489,0.022344635157369307,58.62098898477949,163.5976094728317
43.27894687797089,0.03045133893395607,58.05753767757011,179.4845181381629
42.859782060778265,0.03908038535602314,57.973520309362605,170.70385116732217
42.72361795591349,0.04243231688470628,57.99287138271493,165.48070227084284
43.04927146828788,0.033624704917926504,57.821088778391044,184.71236458324043
43.095059384845925,0.028342282917878978,59.18463162810334,132.1393502683785
42.80919016503372,0.03026113839968162,57.768731738114646,190.47690078275474
42.591949202788406,0.03456581267682278,58.608129160159336,147.57351818711442
42.68632923340808,0.04786178714874617,58.3727256280604,141.51983453684642
43.19891239787354,0.03658990551761114,59.4290849444625,111.35202555567798
42.87139112820761,0.030877081542414885,59.61871864980505,109.36855740993525
42.5520216133551,0.02093946141713436,58.727741163817484,159.5148788983305
43.34320069598198,0.052569013298143605,58.61680185904576,127.23801728482408
42.57635330449807,0.029926788813916243,59.09776556363712,132.53743053859665
42.800687335052224,0.030443587812431398,58.14977366391301,173.8790911246781
42.45974756276568,0.0246171074699858,59.676142847929604,113.78593978032008
42.88988460974487,0.04647733196482232,58.67495942925165,130.58888882834214
42.32981490424331,0.06472252709238077,57.459695540132664,159.84280217008842
42.71507341369726,0.033503255444270796,58.08390908931292,172.3525130185789
43.31014857309561,0.021018968581378968,59.83318272856978,113.66746774463559
43.06776773651427,0.03858696204708192,59.27499066287166,115.38909424851907
43.17470581204486,0.04585195305162292,58.96516203611489,119.92385340555947
42.564967666575974,0.02947425742860383,58.39638220898932,163.22019127873475
42.92942483271074,0.029149741675043056,58.41500336413385,164.2147753906243
42.68982177089168,0.05023993442599063,57.49814442489413,177.4940411657563
43.018955366972115,0.06887883648792173,57.796111206397995,142.56125890787342
43.06248904055792,0.025734510116046827,59.72208369129245,111.90324730339881
42.821995729027165,0.023941551687218125,58.67394215881441,159.08198480635005
43.02163283386745,0.05373140204124372,58.30782552697772,138.5716707277657
42.751324059744796,0.027137157083931142,58.0374648626812,182.57237673273602
42.69149200187015,0.056033557232176255,57.95131042265004,150.20523496768516
42.765412557997095,0.02415123254159948,58.461617813858794,168.01124462820394
42.571747999342996,0.04200809745909463,58.9901401414103,121.9672306515775
42.339032367223815,0.06103361877478927,57.86731876779059,146.07569871467774
42.70353955530121,0.040599279221496976,58.38240580731636,150.16450566988593
42.781080613637414,0.049942520409103436,58.50241036915653,133.39574421308043
42.893405704485616,0.02426922767208593,59.191370220429675,136.43320702805812
42.62944773618126,0.02413986317693779,59.36497607601086,128.23500950046517
43.26470056279469,0.03202870180103862,59.38576562289741,119.09304993132265
42.93827140079177,0.024475414335176075,57.474908827526164,210.5769161320506
42.47537551641736,0.03089152273293981,58.77720756563775,144.8996941315392
42.82005735416931,0.02142896570876611,58.45458133962389,171.42412393858788
42.54372639274156,0.025290478235955934,59.12010606079649,137.10679457026424
42.93061851507924,0.03204456114061882,58.781537643492115,144.57632157079502
42.79610580726049,0.0371454206977943,58.331856241648154,157.3456689406459
42.76265943789774,0.06261096624787388,57.64956643330815,155.24023430718518
42.532744696187684,0.03206533769674058,58.55794101450424,153.0122519000929
43.020177136292325,0.05104336006029223,58.34275911277417,140.21731134504807
42.779091984260646,0.05233821350117054,57.7872744035789,162.16920366051502
42.590219897219086,0.04342199540417507,57.54449044697679,182.76309835401247
43.059217938447034,0.03747711128657951,58.84491941201763,134.90671584434207
42.91226821700557,0.03000547173050355,57.545698048537346,201.0919017404184
42.809889183421475,0.04019075756059931,59.17701055975549,116.33678831175459
43.082107083694375,0.032721533166633184,57.49541489315144,199.9614195384275
42.741018772308024,0.05599322829511134,58.163277724657455,140.95448162068914
43.354144400441974,0.033160802969651654,59.36780996365388,118.61167277113263
42.89891243490647,0.03538927704090729,59.386822749706646,113.76617790559477
42.8685156327678,0.04294498595623665,58.84938518365201,127.72373417535024
42.68774274584358,0.04732116807196022,57.61631520024221,175.5404683557688
43.20753237126518,0.036152460860048044,57.71622763031458,187.13546693646242
42.663984085190734,0.06210610517450426,57.90590375340944,144.5253985891237
42.565310853922945,0.024085370861628444,59.14705798627158,137.24004020298472
42.72864830538506,0.05447165584254905,57.46071199764826,173.35601958836264
42.1368132488686,0.021439513894253533,59.31703227270568,132.57377566153548
42.85300086939489,0.022344635157369307,58.62098898477949,163.5976094728317
43.27894687797089,0.03045133893395607,58.05753767757011,179.4845181381629
42.859782060778265,0.03908038535602314,57.973520309362605,170.70385116732217
42.72361795591349,0.04243231688470628,57.99287138271493,165.48070227084284
43.066423535975574,0.032581103799667874,57.77751505527835,187.99430403356143
43.095059384845925,0.028342282917878978,59.18463162810334,132.1393502683785
42.80919016503372,0.03026113839968162,57.768731738114646,190.47690078275474
42.591949202788406,0.03456581267682278,58.608129160159336,147.57351818711442
42.57686651587888,0.045945601351449594,58.393912819079816,142.48228773395223
43.107265833618776,0.036006544292514514,59.16965403467666,123.10640849749056
42.87139112820761,0.030877081542414885,59.61871864980505,109.36855740993525
42.5520216133551,0.02093946141713436,58.727741163817484,159.5148788983305
43.415625334728624,0.05375391811932455,58.689734715997666,122.76773032281456
42.90378504652224,0.031530594993988456,59.33569113168361,120.86241703082945
42.800687335052224,0.030443587812431398,58.14977366391301,173.8790911246781
42.45974756276568,0.0246171074699858,59.676142847929604,113.78593978032008
42.80580117277872,0.04012176195155869,58.68809513721243,137.78765486286662
42.32981490424331,0.06472252709238077,57.459695540132664,159.84280217008842
42.67322548968932,0.03238001262365094,58.171023351208405,169.80651652268028
42.947151922231185,0.02098089997826479,59.303889342315905,135.61953854988934
43.06776773651427,0.03858696204708192,59.27499066287166,115.38909424851907
43.17470581204486,0.04585195305162292,58.96516203611489,119.92385340555947
42.5650288170945,0.02949165089991318,58.39768391351388,163.14161938545638
42.92942483271074,0.029149741675043056,58.41500336413385,164.2147753906243
