k,alpha,l_0,f_ref
43.15471450351819,0.06168202927102038,61.83907720101898,8.734900853152054
43.56172596430227,0.06189922415208879,61.85609462671815,9.189409439107768
43.286928507722465,0.06097799103432732,61.85383804041224,9.203392521682899
42.47305801478614,0.0573585401747224,61.93491541810519,8.20447461895812
42.57351376613522,0.062409264559019705,61.78662466817498,8.98959563814415
42.24687783682194,0.055762386678801804,61.94694625057847,9.043518557832947
42.985433747258064,0.06149135763295636,61.834610019764256,9.072048044244001
43.29203012056749,0.06256367738313183,61.817131954844605,8.874949520650585
43.27459713934022,0.0615590484622035,61.86301693211249,8.536242865072563
43.346888490287284,0.06129985621226902,61.87824131808659,8.387926903943935
43.22744484608995,0.06390258576912801,61.80239103987203,8.68435490288754
42.858794886754055,0.06181031388891303,61.83998048679065,8.667681116506953
42.21541593059179,0.057770622080968614,61.89373983274669,8.477613075520882
43.54384750614752,0.061384074328737805,61.87366768054573,9.054111678425558
42.43254584338634,0.060314356532786606,61.82292737057517,9.064985026487813
43.249136587349795,0.06292076145691028,61.82024249358036,8.769212550125664
42.65459816595346,0.05990827815405171,61.849323624178396,9.114337220869261
42.706202445206635,0.05916272988237188,61.897463332775196,8.634471147814855
42.39509229883951,0.06037590947317033,61.826190516572666,9.128395908088883
42.38693722210531,0.06132160380883885,61.80686455170551,9.02446485495612
43.55334615591804,0.06333902856661694,61.82586998097124,8.819834242305479
43.089413271893584,0.06201160837479445,61.841811141058834,8.499047521289167
43.375474965579095,0.06337231390512159,61.79049914623598,8.86903243026132
42.87950550424334,0.061990722516169224,61.810234064741046,9.283203709078565
42.889549201465314,0.06138075142472319,61.82966425380597,9.020311420233694
43.12517056484637,0.05975524152057082,61.88686464065362,9.064475317974697
43.782046153852534,0.0618208522047707,61.8725890923447,8.694633546402365
42.56459599578064,0.0578520428639993,61.91136011077641,8.758311043179466
43.15661629504283,0.05965965765601986,61.90166920688855,8.751472764664099
43.33101490145658,0.0616418106259664,61.848931972594364,8.811182847736124
42.85804324773367,0.05912962869914966,61.90578426788073,8.668956930177464
42.21082616685259,0.05752494479289497,61.91657085204827,8.54301100801575
43.13522592181034,0.05991490850693491,61.89041321207039,8.812655925829763
42.66900314044561,0.0606907714419528,61.85699969501537,8.50011808835288
43.20163544888115,0.06178033874594777,61.84254583907402,8.564867926150708
42.83042871634568,0.061065788121796076,61.845370566847485,8.548532178931964
43.81671106016996,0.06299050517540118,61.82427326099859,8.924076476443316
42.540355257206265,0.05999670688743762,61.876197872979965,8.222996124987429
42.883557667851605,0.06310200857939674,61.79045975593275,9.100858173158464
43.18252266657349,0.061129670400387845,61.84647311101483,9.24329635633891
41.88481369709262,0.05699544898024477,61.90163022444718,8.90175118088195
42.925437913807876,0.060171495013245986,61.874392974898946,8.3363579080204
42.58176025192232,0.058814515107067755,61.891516667350665,8.500421360598724
41.87288814932194,0.057959064721766804,61.86740102664556,8.77019947111933
42.71424872798024,0.05906149414351426,61.88839481251228,8.808614176767747
43.12525220014597,0.059337086901251127,61.91068563379646,8.769533670460188
42.53097827513352,0.06029466792509969,61.84289360563502,8.78760197655787
42.908524902994415,0.059327208943760534,61.89308985839334,9.016703490388618
42.725960967475665,0.060062553861262226,61.87189391372083,8.351705641826483
42.124632438865106,0.056196635066737194,61.93377834043928,8.523296415526527
42.77442944407584,0.0593486266930977,61.87356844492014,8.722014441940049
43.482065877221764,0.06308645163128221,61.827915076275104,8.726635555545627
44.09550938305558,0.06419665368614264,61.83899119109797,8.550200020649829
43.07836815092359,0.062091822598676454,61.82034126624576,8.969417888972943
42.7769103290316,0.058492426026168214,61.927714545474885,8.242716933952176
43.07117544725456,0.06231006050303269,61.79178128636927,9.206042894552407
42.312242067519186,0.05677706443863432,61.94045238716043,8.30362388012859
43.39438982755685,0.06287308697988542,61.80709501628507,8.923364395030443
43.37818168740119,0.060770261706707594,61.86884410584994,8.681914178596426
42.62430797953621,0.058682554407364224,61.88772069679654,8.984050990348006
43.13858360153525,0.0616030834601418,61.84921090784719,8.882904022658034
42.89376273735939,0.06044075228287338,61.86112737605818,8.859384758120745
42.73434871384764,0.05958865726800601,61.88288848979325,8.826813032875972
43.36639046146583,0.06261429509632448,61.8216985109989,8.777933980283533
43.56172596430227,0.06189922415208879,61.85609462671815,9.189409439107768
43.286928507722465,0.06097799103432732,61.85383804041224,9.203392521682899
42.73292993058158,0.05822514276434702,61.93576350323978,7.96668257153864
42.79116680344419,0.062091448509215476,61.811400867848896,8.90459074988998
42.24687783682194,0.055762386678801804,61.94694625057847,9.043518557832947
43.08760620788575,0.06205397694597458,61.819928760363865,9.35569689485244
43.29203012056749,0.06256367738313183,61.817131954844605,8.874949520650585
43.28823752561986,0.06024717809664389,61.90369497348552,8.360089367900573
43.51081187366546,0.06149611479385445,61.87611213125431,8.503462937767702
43.22744484608995,0.06390258576912801,61.80239103987203,8.68435490288754
42.93202430647775,0.06195215356081858,61.82315868449166,8.869986310621472
42.21541593059179,0.057770622080968614,61.89373983274669,8.477613075520882
43.54384750614752,0.061384074328737805,61.87366768054573,9.054111678425558
42.72930015941471,0.06045742622384899,61.837336711609524,8.944771808920065
43.249136587349795,0.06292076145691028,61.82024249358036,8.769212550125664
42.65459816595346,0.05990827815405171,61.849323624178396,9.114337220869261
42.71947895357979,0.05924623634024114,61.89534146033163,8.639124192330542
42.39248661695704,0.06038019177497944,61.826417537019154,9.132807468792647
42.38693722210531,0.06132160380883885,61.80686455170551,9.02446485495612
43.55334615591804,0.06333902856661694,61.82586998097124,8.819834242305479
43.089413271893584,0.06201160837479445,61.841811141058834,8.499047521289167
43.375474965579095,0.06337231390512159,61.79049914623598,8.86903243026132
42.87950550424334,0.061990722516169224,61.810234064741046,9.283203709078565
42.90739423414478,0.06142896707198725,61.82936718143449,9.007875550723835
43.12517056484637,0.05975524152057082,61.88686464065362,9.064475317974697
43.79377773062552,0.061804124128004775,61.873661456243006,8.689329465749003
42.56459599578064,0.0578520428639993,61.91136011077641,8.758311043179466
43.15661629504283,0.05965965765601986,61.90166920688855,8.751472764664099
43.61799941668782,0.061739148377082644,61.86171979573103,8.746348528708861
42.85166875733743,0.05910215276317002,61.9061891618264,8.664690153000379
42.135878774438595,0.05733557952771718,61.91746652992976,8.555735488624912
43.13522592181034,0.05991490850693491,61.89041321207039,8.812655925829763
42.69072357846167,0.06078111212834896,61.85632485471782,8.491345887427393
43.19887628840092,0.06155345936289703,61.846838598573726,8.552094139089846
42.80606100225153,0.06098769808866946,61.847024382428664,8.532336373771662
43.81900732802415,0.06300063751626017,61.824481539869495,8.920158099979737
42.57170308074995,0.060165830643188735,61.87151982402929,8.29052285134248
42.56398282438334,0.06235803105920169,61.77937199681128,9.48791525415437
43.18252266657349,0.061129670400387845,61.84647311101483,9.24329635633891
41.918384305998046,0.05728468388874937,61.895294450123146,8.909955482322692
43.056709962703266,0.060647388244081536,61.866152078493975,8.490043261483063
42.58176025192232,0.058814515107067755,61.891516667350665,8.500421360598724
42.086358505508066,0.05826740796252497,61.87510209601274,8.735429908586395
42.72213287134602,0.05937206606652272,61.88050289251348,8.81845182621084
42.995736738768386,0.05934134711937937,61.89698284582396,8.75199069555447
42.597632033704684,0.06049959873151222,61.84276440468425,8.75316065553089
42.908524902994415,0.059327208943760534,61.89308985839334,9.016703490388618
42.72660278226122,0.06017832035742558,61.870450540908216,8.273451441280944
42.32625113574129,0.056938450107397426,61.92512677003125,8.581025154510717
42.741089207442414,0.059518383710610544,61.86782917208303,8.748037592259179
43.65651891054861,0.06361637112740767,61.82954656122755,8.671710250027967
44.01794854370272,0.06387847073788534,61.84252614721052,8.580682643870055
43.16995605423735,0.06213838511172887,61.824996224879975,8.824901129124756
42.64422589618249,0.0579164575351566,61.93982292848086,8.082664875247014
43.043379549491085,0.06216783997747422,61.79757885755879,9.177618736748625
42.312242067519186,0.05677706443863432,61.94045238716043,8.30362388012859
43.39438982755685,0.06287308697988542,61.80709501628507,8.923364395030443
43.37818168740119,0.060770261706707594,61.86884410584994,8.681914178596426
42.62430797953621,0.058682554407364224,61.88772069679654,8.984050990348006
42.99745117227425,0.0614968762054414,61.84713449626013,8.779690047718193
43.085720086981794,0.06010713465857043,61.881679119473354,8.796861588094384
42.7102921981387,0.058528987060192744,61.913156017485754,8.79388230809381
43.38778428410555,0.06286411800608172,61.81533910081576,8.774720532642174
43.56793751268995,0.061926187798651354,61.85552777946017,9.19690218777351
43.31940400735548,0.06093081107636112,61.856128906127324,9.190980409932578
42.73292993058158,0.05822514276434702,61.93576350323978,7.96668257153864
42.68751302957419,0.06232474071663626,61.801257669499336,8.943910480271299
42.24687783682194,0.055762386678801804,61.94694625057847,9.043518557832947
43.076373476173316,0.061542593332050415,61.836733848760446,9.040977259437172
43.29203012056749,0.06256367738313183,61.817131954844605,8.874949520650585
43.28823752561986,0.06024717809664389,61.90369497348552,8.360089367900573
43.9620247096893,0.06323382821483445,61.85930376735343,8.381935980668656
43.22744484608995,0.06390258576912801,61.80239103987203,8.68435490288754
43.012045428342724,0.061832596805913444,61.83025959967639,8.774659725393496
42.21541593059179,0.057770622080968614,61.89373983274669,8.477613075520882
43.49551264782464,0.06120498762064591,61.87226034859702,8.945518888684667
42.73132832791719,0.06070754797200707,61.82535820241935,9.00789082701655
43.249136587349795,0.06292076145691028,61.82024249358036,8.769212550125664
42.597517930617435,0.05981328405679958,61.84810414199587,9.135632847506388
42.71947895357979,0.05924623634024114,61.89534146033163,8.639124192330542
42.39248661695704,0.06038019177497944,61.826417537019154,9.132807468792647
42.59840206817149,0.06124812710595901,61.82346627188539,8.911972573546407
43.82237758831496,0.06501283440778846,61.797824596569875,8.737696726572908
43.10997918245329,0.061070371794258414,61.863629260011926,8.639830523588152
43.35544758318829,0.06329003148438564,61.79243832455911,8.85859972768953
42.852554457680775,0.06206730648087528,61.8070108802323,9.286753161240298
42.90739423414478,0.06142896707198725,61.82936718143449,9.007875550723835
43.185673226569506,0.05997689402891865,61.882876342408366,9.121102115186158
43.79377773062552,0.061804124128004775,61.873661456243006,8.689329465749003
42.306126720667955,0.056481061397326636,61.9385013503204,8.555449104607073
43.15661629504283,0.05965965765601986,61.90166920688855,8.751472764664099
43.64932722344384,0.06178038945792509,61.86160204583847,8.752917116445305
42.85166875733743,0.05910215276317002,61.9061891618264,8.664690153000379
42.289334016730685,0.057731137032374896,61.91262507936314,8.647288340292942
43.058145981251855,0.059014819945927235,61.91332557173411,8.8242336769103
42.56063888118682,0.06002456309982527,61.86939674957322,8.44456644926874
43.002583249822784,0.06046436582093213,61.86226937215437,8.493662030175178
42.82629396068238,0.06119379515443695,61.84105922878227,8.598257911884346
43.51589653862693,0.061632776753474235,61.85370813337655,8.8725038809963
42.9510810731487,0.06137254157571316,61.85684108157482,8.423830373291015
42.56741001344661,0.0613066686814489,61.815226151363376,9.16459586870363
43.78336821760651,0.06403043744085565,61.79279921533403,9.283276524176326
41.918384305998046,0.05728468388874937,61.895294450123146,8.909955482322692
43.22895237919807,0.06074732269038842,61.881311149403004,8.250821518355561
42.53542907906148,0.058765140634982616,61.888998058769545,8.472223783776544
42.086358505508066,0.05826740796252497,61.87510209601274,8.735429908586395
42.72213287134602,0.05937206606652272,61.88050289251348,8.81845182621084
42.8826933744566,0.059207847447937126,61.89426288455608,8.749932050420849
42.480783775741706,0.060327802888930186,61.841227385528335,8.699723437921238
