k,alpha,l_0,f_ref
42.515073233878375,0.05500548781601635,58.64367507852709,121.21898136500977
42.585744529238546,0.06736492015021084,58.178686659329095,126.6690452931394
42.76020164394167,0.0666842219011824,58.17591906376351,127.76037775619187
42.354474525671264,0.04487566721756475,59.03539443194641,116.07622400316106
42.888245397155266,0.05068099688716336,58.848380594276314,118.2925518417808
42.33584880228229,0.0508814340438909,58.794780606242774,119.60846249071301
42.33944222763906,0.05239990508681728,58.71955645908538,120.32697263743131
43.377845657230786,0.0710319381642833,58.04044959929334,129.75754389979588
42.80646404267331,0.06389954636786954,58.317273979123094,125.40151408992944
42.474697869908844,0.05224489396216121,58.765216972564005,119.11777310149014
42.881386041952176,0.06487851459897365,58.26746384423885,126.51762381938302
43.029596639113414,0.06009477905017625,58.45063536018089,124.43006985162548
42.4312797056062,0.05998291879209132,58.43294385909827,123.93455857995595
42.98293262607575,0.06494331050334291,58.2891014869526,125.82078799418682
43.09208222821711,0.05547160717459897,58.72870699033563,118.57483690453326
42.20410207712041,0.04808798227100766,58.9633657230099,115.31669013170176
42.844632767688,0.0655833147484516,58.239679403246946,126.19809276074713
43.326150128673035,0.0678709390940367,58.139264580990584,129.43415056176192
42.9569430221198,0.0634440849502012,58.339493611872186,125.66672448903056
43.35101268141301,0.06326576788228529,58.38142313003229,124.50635417173753
42.609091362835805,0.054734603437164596,58.68494804651405,120.3183198070001
42.76631332567764,0.05279875576784589,58.770242928432225,118.99570097167586
42.516575555933464,0.04884519935993627,58.900564625687146,117.49672366807368
42.91506449324122,0.06646296816009335,58.23422310859442,126.15975289856121
43.19670618556943,0.060207823678843614,58.51281622496818,122.13149946967287
42.57387055645098,0.05302527487046922,58.781305726928984,118.26930370255667
42.91979380563311,0.07140781255410468,57.957983642462125,131.86219072085137
43.073217313054215,0.056483086041083985,58.63636085580155,121.01205493261163
42.708016420692076,0.053456881286521964,58.74806439511965,119.33193882434006
42.90238571841046,0.0575367431563539,58.55903533162511,122.57424983873959
42.69867628063376,0.0598110044859671,58.46262662252276,123.89526974144147
42.75184326509818,0.05643813443867493,58.64268373767126,120.23739892039745
42.59001839700902,0.05515913922366603,58.62327440032718,121.61861094253246
42.64824194508875,0.06483158363528138,58.237068196282046,127.11792836355228
42.60971380944599,0.04898478356470283,58.91212595996922,116.83978329706062
43.0292168784055,0.0642172642209707,58.34317349047795,124.41525258048327
43.34267874978652,0.0627510073551696,58.407967251668204,124.11540858270622
42.89758558469314,0.07470371064094167,57.85068194294176,133.079557883622
43.10504095483449,0.06442574526511448,58.34593515972448,124.31845048591674
42.67230786593194,0.06674196706300026,58.170405115253125,127.89126542019822
42.94995793566344,0.05503444503007968,58.6782573849335,120.70213414122175
42.82243190445196,0.06508868769500244,58.24477987571443,127.25265256670683
42.67439390361208,0.05386127994104778,58.668588813293056,121.37712239410132
42.893181215938796,0.05109778615087079,58.82120464006252,119.1254670992713
42.86470678444156,0.0697320266121981,58.06507350630337,129.70535431134826
42.775798475970596,0.0575701869333433,58.61385227044463,120.39455699794296
42.519098755210635,0.05273217574144257,58.71204005125469,120.84501805856404
42.81896315087959,0.06565213737206374,58.259168913729454,125.89023547557952
43.261489255211046,0.07752948507287934,57.787546702091035,133.59197822049464
42.33499262378781,0.060468417308659136,58.40032382560719,124.85114063157233
42.45370900086997,0.061019936944572105,58.38080643253284,125.18661831637749
42.42848100756804,0.05564908088623381,58.64818888441612,120.27939278891328
43.290674774345575,0.06245193578773181,58.43965685244781,123.41905883873488
43.270162132171244,0.06097266784546554,58.471491241294665,123.51992155326836
43.131966909196755,0.06490157480218176,58.32276824998743,124.80092433739692
42.65323179586316,0.06034455050332552,58.470837574390124,122.82592994787626
42.871272436019794,0.055447272234201456,58.64038841254143,121.31907319786603
42.49445758507863,0.05968112873926914,58.4349584450966,124.51184053537074
42.958594643511674,0.058314804514748596,58.562776958296936,121.43996399558662
42.64417554811708,0.057319076564715285,58.54832448477043,122.67095599886898
42.94743482866467,0.05498303096512173,58.7047640379838,120.06302257905784
43.40328493030138,0.06481654687527609,58.31953556133968,125.40973741076793
42.56655722629124,0.055141783547973174,58.64300040436793,121.19989418076275
42.585744529238546,0.06736492015021084,58.178686659329095,126.6690452931394
42.78264071742082,0.07174274803190717,57.9518358756241,131.24267688696256
42.438257948413685,0.05302296931707365,58.72503031912262,119.91374210098472
42.881271438792155,0.050191110946140705,58.871841160323754,117.81111815310543
42.33584880228229,0.0508814340438909,58.794780606242774,119.60846249071301
42.33703341568705,0.052430342565611916,58.71784017166729,120.35805242505032
43.377845657230786,0.0710319381642833,58.04044959929334,129.75754389979588
42.83566474684084,0.06406275813918068,58.312962378829425,125.4670044079729
42.474697869908844,0.05224489396216121,58.765216972564005,119.11777310149014
42.876962600702996,0.06687685830073146,58.18733624510788,127.58055268351409
43.029596639113414,0.06009477905017625,58.45063536018089,124.43006985162548
42.4312797056062,0.05998291879209132,58.43294385909827,123.93455857995595
42.999051020030684,0.06329302007906593,58.37363090681805,124.27850848205632
43.019606317919376,0.055455947965814,58.70256411429412,119.38022010023252
42.290848513803866,0.053585425108231804,58.666962122506966,121.16829097736459
42.18855080794253,0.047452937926249814,58.99247509154275,114.80749832339865
42.6084558807542,0.06321297448233548,58.314125068547106,125.5738896548402
43.326150128673035,0.0678709390940367,58.139264580990584,129.43415056176192
42.9569430221198,0.0634440849502012,58.339493611872186,125.66672448903056
43.637088261405765,0.05899909540981357,58.59764495437971,121.1157973711511
42.694941141961856,0.05632501532290408,58.6336727249044,121.08522203756087
42.7459449514241,0.05230268518540989,58.7886971788419,118.71528798501353
42.516575555933464,0.04884519935993627,58.900564625687146,117.49672366807368
42.91481925085723,0.06589699884425093,58.25679216743643,125.83843205041595
43.10474225599434,0.05815613004493281,58.5988601660388,120.67210613500785
42.57387055645098,0.05302527487046922,58.781305726928984,118.26930370255667
42.956112631413724,0.07053080091039679,58.00515189015461,131.03539004425204
43.052961704682616,0.05834295190853428,58.56460649493021,121.90415835539667
42.708016420692076,0.053456881286521964,58.74806439511965,119.33193882434006
42.9581060928745,0.057647649013340484,58.561963513456405,122.46363974434584
42.69867628063376,0.0598110044859671,58.46262662252276,123.89526974144147
42.77329261231029,0.058349946228793075,58.5552391243254,121.72202763788933
42.59001839700902,0.05515913922366603,58.62327440032718,121.61861094253246
42.640360074543935,0.06495380106323224,58.23033964358666,127.24350221674365
42.60971380944599,0.04898478356470283,58.91212595996922,116.83978329706062
43.06426565392188,0.06430092008688819,58.34559318152594,124.31873980731568
43.34267874978652,0.0627510073551696,58.407967251668204,124.11540858270622
42.89758558469314,0.07470371064094167,57.85068194294176,133.079557883622
43.10504095483449,0.06442574526511448,58.34593515972448,124.31845048591674
42.67230786593194,0.06674196706300026,58.170405115253125,127.89126542019822
42.94995793566344,0.05503444503007968,58.6782573849335,120.70213414122175
42.91576706989042,0.06486974268497528,58.27818767052947,126.28359571495447
42.67439390361208,0.05386127994104778,58.668588813293056,121.37712239410132
42.893181215938796,0.05109778615087079,58.82120464006252,119.1254670992713
42.86470678444156,0.0697320266121981,58.06507350630337,129.70535431134826
42.673519957323215,0.05103922907045104,58.89265616726274,116.16053273284615
42.51910082014171,0.05272897446214305,58.71210960419911,120.84496686964299
42.975999202404616,0.06849322096573922,58.176714412991956,126.50664960063693
43.261489255211046,0.07752948507287934,57.787546702091035,133.59197822049464
42.33499262378781,0.060468417308659136,58.40032382560719,124.85114063157233
42.636149580589596,0.05881943526441922,58.49016107370041,123.53794597615496
42.26469376343863,0.05703097027628951,58.58901486691504,120.90174989859803
43.290674774345575,0.06245193578773181,58.43965685244781,123.41905883873488
43.28463318385873,0.06067004365984258,58.48249484831459,123.4499392914853
43.03427128525939,0.06336888706846938,58.371321743083115,124.25490489414247
42.60846580551127,0.05996287374461394,58.48342089087042,122.6378949512592
42.84235915781637,0.05541765178884713,58.63862906999805,121.34986606460825
42.48726457685183,0.05965107349173796,58.4333329993085,124.5882179814659
42.91258148669333,0.060732696360119104,58.46272814908737,122.90647441979779
42.068476322875355,0.05395898910716067,58.61898548593013,121.8901903652682
42.960797224127795,0.05649181531271957,58.64568364189671,120.77413484158784
43.311359248513185,0.06418796792806003,58.34129233375614,125.04577900531962
42.56655722629124,0.055141783547973174,58.64300040436793,121.19989418076275
42.585744529238546,0.06736492015021084,58.178686659329095,126.6690452931394
42.78264071742082,0.07174274803190717,57.9518358756241,131.24267688696256
42.2703764814447,0.05313771000467528,58.70189288653518,120.38354720770677
42.869222488980995,0.04599929595495447,59.050345082729,115.09301762295978
42.51803234237915,0.05438544415836755,58.67612013438634,120.87145406072185
42.41835478822605,0.05291108610582469,58.70509283866794,120.51766362184367
43.377845657230786,0.0710319381642833,58.04044959929334,129.75754389979588
42.82744945874349,0.06340290318076841,58.34233335950908,124.99547925931711
42.37514749195464,0.05464864883252688,58.65689757508254,120.79738772169127
42.894176859433045,0.07257749758055461,57.962830508030606,130.6801474803411
43.006880005989366,0.061142007756735506,58.415884628894986,124.81673511154712
42.4312797056062,0.05998291879209132,58.43294385909827,123.93455857995595
43.01028546069157,0.06331721987384425,58.372894337607455,124.27097948969694
43.019606317919376,0.055455947965814,58.70256411429412,119.38022010023252
42.290848513803866,0.053585425108231804,58.666962122506966,121.16829097736459
42.72485977034532,0.05172780684658347,58.84629251222387,117.14309365698004
42.60845161705724,0.06460922474201194,58.24139521954963,126.83519928740178
43.326150128673035,0.0678709390940367,58.139264580990584,129.43415056176192
42.725025909502016,0.060011551133624476,58.453509792026075,124.10048471628971
43.637088261405765,0.05899909540981357,58.59764495437971,121.1157973711511
42.694941141961856,0.05632501532290408,58.6336727249044,121.08522203756087
42.89108547112254,0.05046683523041795,58.901091124280484,116.74884365159501
42.516575555933464,0.04884519935993627,58.900564625687146,117.49672366807368
42.91481925085723,0.06589699884425093,58.25679216743643,125.83843205041595
43.10474225599434,0.05815613004493281,58.5988601660388,120.67210613500785
42.70953162033585,0.05220636963646842,58.798257021358765,118.63304989707426
42.99993445759294,0.0680065556490637,58.14309310297258,128.31391382136184
43.05188423432412,0.05863268837917923,58.55346396323261,122.03967482822078
42.69845923274392,0.05321112301520867,58.7586869821947,119.15654365559769
42.9581060928745,0.057647649013340484,58.561963513456405,122.46363974434584
42.6988851880536,0.06616335469907267,58.1776701278968,128.456267964611
42.64455241119498,0.05735485088445979,58.58853781085218,121.18087581858612
42.518148040309946,0.05518403733906857,58.612295760051076,121.80160699476629
42.76982031638895,0.06466516782202988,58.26681368041204,126.48269737569858
42.615774063062034,0.04845688787494926,58.93582236630602,116.45629800834115
43.06426565392188,0.06430092008688819,58.34559318152594,124.31873980731568
43.41151098655009,0.06408025146512954,58.352744170630785,125.11151559240085
42.89758558469314,0.07470371064094167,57.85068194294176,133.079557883622
43.10504095483449,0.06442574526511448,58.34593515972448,124.31845048591674
42.67230786593194,0.06674196706300026,58.170405115253125,127.89126542019822
