k,alpha,l_0,f_ref
43.35493610675089,0.04794613095387439,58.34354542237562,145.44057200921992
42.864235196050096,0.030062151640477156,59.203891222543824,129.37226833901067
42.56833777524604,0.051489997491516386,57.47068883819602,177.2076606243296
43.07935093251105,0.02076554227019484,58.62750204063375,166.23529437671118
43.43285995848989,0.059798729175396616,57.7277291556273,158.75038750706753
42.6696584680748,0.04376599113300338,57.738583846999056,175.1996845208425
43.12909483297155,0.04909374795045575,57.66262524985288,173.39177388481883
42.95866683147513,0.03465479127695588,57.82159322845797,183.8675159566513
42.426186121830575,0.027554539965936105,58.346092555456636,168.2381299598057
42.960409234030344,0.02505334758897726,59.29825655469008,131.23388913150455
42.95724422289274,0.04436983628148673,58.42884396809211,145.11863941903027
43.093835328026465,0.061779320026498885,57.57867686115658,161.80212821005094
43.40227591897381,0.04846343833958413,58.414285817760785,141.82830642414552
42.680848911279355,0.026098623443420073,58.34621124915942,170.9826451789028
42.80787365139194,0.04036634802822141,58.47512621983781,147.99987515544126
42.91587814002867,0.0352212991187813,58.88906545664699,136.78040200385203
42.623021688547105,0.0457738850342949,57.57044580943881,179.90730220357216
42.35293928608757,0.02369034893475423,59.33424722333882,130.3558187654055
43.25540071697791,0.04778071200114604,58.34528432210649,145.85002955259858
42.77701666613411,0.03374015988716327,57.62574475933949,193.2029864353678
42.84561825860946,0.04750537002300263,58.3379652693004,144.82431243082874
42.91218868788738,0.04362051131113622,58.38084495467316,148.07388889626662
43.0281147269629,0.022461569873128265,59.473889863428504,127.41363981599403
42.95385488499228,0.062118729359162864,57.690515212860944,156.1309440849139
43.106959983560145,0.03489811314270116,58.142405353846115,169.74366442588737
42.45380883789438,0.03775511131228171,57.64784433416354,185.4723999410134
42.959533957599334,0.026456509865517293,57.72838599203947,198.30744307579326
42.958603824468575,0.04438511016624763,58.445720338132205,144.7730714229407
43.03068395958135,0.05739526961395508,57.76553116995615,158.17305013210012
43.057073795006865,0.04547471644245102,58.4409833694937,143.42580293245814
42.624353930259325,0.037576318543974696,58.56339988965691,147.0895777570216
42.57308333120501,0.02885494914816594,57.89720868007935,186.2067020756724
43.22731466543254,0.04343696146973752,58.43542556377737,146.6320900889308
43.03433625649151,0.02894501915819118,57.676264182702994,197.18529298291213
42.176896051817835,0.034662238652289616,58.106601205779285,168.69992266421573
42.5457764295154,0.051479801965694384,57.92276687617467,157.07336994101425
43.102296491918054,0.05341439714469043,57.8611345336604,158.7331126065767
43.07843070718026,0.03645818193572674,57.86304194341384,180.33764119062087
43.352559130353036,0.04335606002976246,58.52545103252957,143.1995770094548
42.5089130852141,0.024539673291358206,58.106724673858054,182.66082522877747
43.12784524967381,0.058596625031253693,57.76467587160241,157.53512798643243
43.014197826662915,0.03176326202458585,59.08455936899279,132.48035137770387
42.53374379446644,0.04683268015282005,57.60750278435125,176.66126073252303
42.98649522707131,0.022070015912364682,57.96665087586945,193.4837088945876
43.66537741424107,0.06110262922225413,57.837303769290074,152.37067133335427
42.508159886688894,0.04110336286667275,57.53466836960782,187.2147163073879
42.37546373028361,0.05201802438269954,57.50824788702805,174.3340522416383
42.74248626144659,0.05569718988974042,57.61398638373749,166.06437575895342
42.766965762972404,0.027042801089434226,58.871905600095225,146.55679855071025
43.11074958671375,0.026447498211902686,59.38792232699683,126.19513632580954
43.11601529805624,0.04779080010825629,58.09757565972789,155.9575352571393
42.4713915968499,0.03019225078888905,58.01314135828928,179.49216413471285
42.56921566468197,0.021590855703900087,58.885334622469344,152.9648631662744
42.86475138650988,0.053850224722311824,58.075523023347586,149.01725986853822
42.92212548638469,0.02821065313275878,59.323000842735354,126.20272909331833
42.40547523253256,0.03808757295544776,58.760979313644576,137.3874993643348
42.91417155569111,0.04549648339887941,58.31380675601077,148.63199978500245
42.78809855297254,0.021283574302831863,59.120162793332575,143.62671632120478
42.928230460092166,0.02369454244554684,59.46998246473615,125.44728268314012
43.23833279696245,0.048857975071583876,58.28498587389329,146.7629701029784
42.85430004157622,0.03654090101533429,58.21722244494969,163.63802066129998
42.60156307604633,0.02742618779465804,58.089227739133904,179.36616040809182
43.163985509758575,0.04729768179908365,58.22719854099993,150.84533594523705
43.35493610675089,0.04794613095387439,58.34354542237562,145.44057200921992
42.8498723788115,0.03255623826731942,59.02749234154112,133.88085208798802
42.56833777524604,0.051489997491516386,57.47068883819602,177.2076606243296
43.07935093251105,0.02076554227019484,58.62750204063375,166.23529437671118
43.43285995848989,0.059798729175396616,57.7277291556273,158.75038750706753
42.57356315301706,0.04752623482033644,57.489479996784596,181.21686532203327
43.12909483297155,0.04909374795045575,57.66262524985288,173.39177388481883
43.07016217858593,0.03839447694855987,57.96845104627793,173.05561172601202
42.426186121830575,0.027554539965936105,58.346092555456636,168.2381299598057
42.960409234030344,0.02505334758897726,59.29825655469008,131.23388913150455
42.95724422289274,0.04436983628148673,58.42884396809211,145.11863941903027
43.093835328026465,0.061779320026498885,57.57867686115658,161.80212821005094
43.40227591897381,0.04846343833958413,58.414285817760785,141.82830642414552
42.680848911279355,0.026098623443420073,58.34621124915942,170.9826451789028
42.803954956690205,0.04052974559177247,58.463551316172186,148.29463593915114
42.92263945256882,0.03549429512735683,58.87488567270888,137.0774179437553
42.623021688547105,0.0457738850342949,57.57044580943881,179.90730220357216
42.35293928608757,0.02369034893475423,59.33424722333882,130.3558187654055
43.25540071697791,0.04778071200114604,58.34528432210649,145.85002955259858
42.81992779034495,0.032802475014987044,57.852324206029856,184.58716821114723
42.8298544665053,0.047491728121963325,58.33779255912873,144.80523870719742
42.91218868788738,0.04362051131113622,58.38084495467316,148.07388889626662
43.0281147269629,0.022461569873128265,59.473889863428504,127.41363981599403
42.94623653157749,0.05873646813961879,57.8167368580144,154.65777162919213
43.20838545219,0.028481460989306852,57.948356507191114,186.42597422552723
42.5611536292609,0.03912065513951329,57.75651514248345,179.4381153991717
42.95196982540714,0.026877251135866673,57.81799451553484,193.8634868943212
42.958603824468575,0.04438511016624763,58.445720338132205,144.7730714229407
43.03068395958135,0.05739526961395508,57.76553116995615,158.17305013210012
42.86567364296365,0.04055746001392928,58.630928593574104,140.6113380537297
42.624353930259325,0.037576318543974696,58.56339988965691,147.0895777570216
42.241459657557584,0.02900032036505108,58.05675995655331,178.02509701895343
43.019292357405085,0.04445543739979327,58.18710716596919,155.6387217785359
43.081253309981506,0.028632186739841088,57.65271718196715,198.74394352861782
42.29414764402,0.038464732048454686,57.924185159382716,172.39982984506145
42.54841455432125,0.05128493018734167,57.91073420313519,157.8532076148338
43.102296491918054,0.05341439714469043,57.8611345336604,158.7331126065767
43.03752309745391,0.036840029599147936,57.514215743037234,195.06117638305824
43.352559130353036,0.04335606002976246,58.52545103252957,143.1995770094548
42.5089130852141,0.024539673291358206,58.106724673858054,182.66082522877747
43.12784524967381,0.058596625031253693,57.76467587160241,157.53512798643243
43.014197826662915,0.03176326202458585,59.08455936899279,132.48035137770387
42.53374379446644,0.04683268015282005,57.60750278435125,176.66126073252303
42.98649522707131,0.022070015912364682,57.96665087586945,193.4837088945876
43.66537741424107,0.06110262922225413,57.837303769290074,152.37067133335427
42.508159886688894,0.04110336286667275,57.53466836960782,187.2147163073879
42.37546373028361,0.05201802438269954,57.50824788702805,174.3340522416383
42.74248626144659,0.05569718988974042,57.61398638373749,166.06437575895342
42.766965762972404,0.027042801089434226,58.871905600095225,146.55679855071025
42.83079671274271,0.038812565410367865,58.65251898761834,141.95579061767367
43.1684766649533,0.04652565345067748,58.102180027466474,157.40659465961093
42.4713915968499,0.03019225078888905,58.01314135828928,179.49216413471285
42.583618383885906,0.022544947142783038,58.85644153526845,153.08269480759952
42.9193080192186,0.05179409684613419,58.12780292622558,149.32990683219504
42.92212548638469,0.02821065313275878,59.323000842735354,126.20272909331833
42.493430075623486,0.041114773267936874,58.60991125003176,140.50706550900995
42.92432808072055,0.04377967456866827,58.36277734302001,148.55282353477708
42.817385502152696,0.023227070697392577,59.041783915602345,144.68768850623428
42.92279547113028,0.030445506083288255,59.10098019556001,133.11322840556372
43.33215750287495,0.050718329217976185,58.28669248901861,144.6906085438369
43.17312208562789,0.035574295493858474,58.67049155910315,146.25616216213578
42.70991512238231,0.03037741878034893,58.12580436223507,174.48689505566432
43.08033710442519,0.04572524005402947,58.28211202701045,150.25271405197117
43.35493610675089,0.04794613095387439,58.34354542237562,145.44057200921992
43.00316286100227,0.039277360620415806,58.5822956603564,145.19982229510848
42.528284880916374,0.054307968110542955,57.42318349062956,175.64867168696236
42.8167833482676,0.024808760469877553,58.475946902793424,166.95237343445982
43.43285995848989,0.059798729175396616,57.7277291556273,158.75038750706753
42.57356315301706,0.04752623482033644,57.489479996784596,181.21686532203327
43.062625104391735,0.050800430240347895,57.405976665456066,182.37247977408137
43.06499378918106,0.033289031409842997,58.05354765641563,175.51250429613103
42.522495642437754,0.027103626043887087,58.51774828545301,161.56702080480997
42.960409234030344,0.02505334758897726,59.29825655469008,131.23388913150455
42.95724422289274,0.04436983628148673,58.42884396809211,145.11863941903027
43.093835328026465,0.061779320026498885,57.57867686115658,161.80212821005094
43.35420822796013,0.04700613120014705,58.349758984231514,146.3479160635626
42.680848911279355,0.026098623443420073,58.34621124915942,170.9826451789028
42.803954956690205,0.04052974559177247,58.463551316172186,148.29463593915114
42.92263945256882,0.03549429512735683,58.87488567270888,137.0774179437553
42.623021688547105,0.0457738850342949,57.57044580943881,179.90730220357216
42.35293928608757,0.02369034893475423,59.33424722333882,130.3558187654055
43.25540071697791,0.04778071200114604,58.34528432210649,145.85002955259858
42.81155383845384,0.03073556726854588,57.78124417989592,190.29605562902768
42.87857773784605,0.0496869849377734,58.214904763935394,147.6378354135181
42.87160584913436,0.045557955512349146,58.29097943322345,149.3559866328731
43.031557955913435,0.02175431977963439,59.510752166394184,126.7123256102982
42.94623653157749,0.05873646813961879,57.8167368580144,154.65777162919213
43.20838545219,0.028481460989306852,57.948356507191114,186.42597422552723
42.609625357420335,0.03384726115261234,57.99531811698219,176.01399335304248
42.939109621677616,0.027623020839198188,57.53832836463589,205.086281247756
42.958603824468575,0.04438511016624763,58.445720338132205,144.7730714229407
43.056839294776836,0.057718668506646316,57.76530092790077,158.0013246688762
42.86567364296365,0.04055746001392928,58.630928593574104,140.6113380537297
42.59107041730533,0.040034687235965614,58.49139917544961,147.21392062028568
42.241459657557584,0.02900032036505108,58.05675995655331,178.02509701895343
43.019292357405085,0.04445543739979327,58.18710716596919,155.6387217785359
42.885010010023045,0.028718212345331628,57.747134051135305,193.90235559966203
42.29414764402,0.038464732048454686,57.924185159382716,172.39982984506145
42.58940585909493,0.05707153378404174,57.61222249580906,163.6194298944722
43.081509047974,0.05228490833547816,57.92876135389197,157.14110501158453
43.03752309745391,0.036840029599147936,57.514215743037234,195.06117638305824
43.19111021812796,0.04351576845484692,58.46412084584297,145.21782353578135
