k,alpha,l_0,f_ref
32.84145004007883,0.07198010295432682,86.70248121780266,163.4192440188323
33.283735424245926,0.06348706348946953,87.44048914365396,152.40460853390883
33.28847026723825,0.032206289396478516,89.73537371470057,120.23805165580347
32.90760119343541,0.05466353902937988,88.02466866686241,143.49166960633056
33.38036743036051,0.07510439805840537,86.56566481239742,165.82712690432209
32.92578476906741,0.023511769423565178,90.21633862241566,116.15735707866376
33.192195714893536,0.06485070203366347,87.44703993786796,149.939742586989
33.360295673307455,0.08086141126435896,86.32373211776957,166.80084285789982
33.128341392311484,0.05616456450465929,88.02897096439743,142.4911277482162
32.80407999831989,0.05588232045883176,87.75834126443611,150.09759013356566
33.15112469864897,0.056817158531145946,87.90247216074484,145.5719954404757
33.49564578968729,0.057417516632683435,87.94390116475968,144.95734727184777
33.28276231193062,0.05707422511869981,87.85671469654872,147.07094228044338
33.22540482280035,0.05028487909598495,88.48219399134618,136.06032522417217
33.44040647292398,0.05456403228980389,88.20332111332196,139.94805028532465
33.34225271884026,0.05491126058287112,88.08254112615722,143.10246422017445
32.76731089873691,0.07741566651066693,86.37985258739263,166.49893131655097
33.302494166300995,0.055298206492122845,87.97989714878636,146.00516179016887
33.12818666345493,0.058847964102400736,87.71110736813405,149.1808103624368
32.93598468703373,0.0711632297525408,86.85331282428392,160.29088022032772
33.22584034673891,0.053177344303338335,88.28886609788859,138.60757372980297
33.6395156854479,0.06623276708489276,87.42232674306854,150.77200295655973
33.34751993889455,0.059143486675465554,87.72315032552643,148.92302832535378
33.416837745568905,0.045299153658141154,88.80193425746992,133.25485410019064
33.071056186695834,0.06669425800199776,87.19315055047956,155.23565181621538
33.06850676062491,0.03336841168899655,89.49362458384367,125.85892669014085
33.22066856391237,0.075103512820635,86.71462998259543,160.3573413569237
33.105227888033916,0.03269526254441871,89.65852277429298,121.2292851931087
33.111564110922345,0.04096343686906861,88.97411889698033,132.1136650970951
33.638672502527015,0.07607832886720076,86.69535655924003,161.62342748838674
33.27894494183639,0.08082846916760927,86.2300854741267,169.26479303644857
32.89312952784652,0.062103570021463744,87.52860713057672,150.1879010272591
33.164404493497294,0.06600061761957665,87.29770903818324,153.11024358834436
33.002597100621145,0.03814002482073492,89.31003332829778,125.1690490401717
33.23797583544473,0.05142619804905491,88.42760255896047,135.86772660122077
33.3931810210017,0.08017274091166439,86.24473729142072,170.3185017907321
33.24342219730832,0.05482396598624813,88.12948015171904,141.39057683242027
33.55251215423953,0.04201749558514187,89.09251125738217,128.27541173314737
33.30675625750316,0.05796460913369642,87.87653769924503,145.54191539132236
32.86206411283603,0.04730830593739385,88.44049508298083,140.11219167795244
33.38232683330623,0.0788972023751441,86.31412597881962,169.57536927188204
33.72906905573981,0.07079951072463848,87.11864672602769,155.11573754819923
33.371570103004636,0.06808693782086356,87.20859458903243,153.8289876608175
33.206113313819024,0.03327932294845272,89.62045032310914,122.28754036480225
33.02190468725117,0.07843323805270111,86.30346769736741,168.9092047417566
33.24239805562502,0.08008649256917563,86.27516345581166,168.732109617904
33.26703248542961,0.07122165598425295,86.9786051095833,156.90779582424236
32.73991222200397,0.0430275625030737,88.85057344673122,132.22183197074722
33.09555542874146,0.06992650416958418,86.99236921753092,157.95713366878547
33.30384596490739,0.04794524917704478,88.69761671609102,132.53144440102324
33.04697725445708,0.07453392925617794,86.54060327460981,166.53291672307319
33.00527509995426,0.07932524978060637,86.22544793135899,170.11468961468918
33.23895036863399,0.054211362219792614,88.07763843193304,143.89240841825497
33.109145699456924,0.05326097537792569,88.10072044575945,143.95127102027703
33.234543100946055,0.0676294033078255,87.17036466183322,155.3646705204374
33.1242325072172,0.04371589945810597,88.85273522705808,132.51390334292748
33.08001947346267,0.04500560118185888,88.85335616846312,130.54452883733074
33.64039769977795,0.08148539194274955,86.21409402411855,170.42944195056103
33.0372690392765,0.05469513182921702,88.01889796199858,144.1431028249727
32.89125934736104,0.021800182475476874,90.43078339215573,111.11025580921708
33.22532282308285,0.04832014631954054,88.43060981741458,140.35911567814347
32.987176095807236,0.075592181555515,86.47885961768681,166.63769828703124
32.99730167695816,0.051425540669125566,88.30613224340115,139.09085935567128
33.254755806837444,0.07283521388083967,86.79795452715517,160.86432156495314
32.84145004007883,0.07198010295432682,86.70248121780266,163.4192440188323
33.29326037134755,0.060414537143769806,87.65167579069798,149.62409152501064
33.25388114252533,0.034489423983623035,89.5655881913098,122.4776548907959
32.978749174068064,0.060441164345584164,87.63390321745108,148.96740977936776
33.40547442815087,0.07479444023512571,86.60548027258784,165.05589210263923
32.92578476906741,0.023511769423565178,90.21633862241566,116.15735707866376
33.192195714893536,0.06485070203366347,87.44703993786796,149.939742586989
33.360295673307455,0.08086141126435896,86.32373211776957,166.80084285789982
33.13176191808906,0.06652771137079601,87.3432114869673,150.79687309856104
33.02745956465384,0.05637819729344856,87.81827813606952,148.43726332788114
33.18750145234316,0.05544211413261094,87.9983609059789,144.49277787188404
33.49564578968729,0.057417516632683435,87.94390116475968,144.95734727184777
33.28013116904354,0.056894096934358714,87.87669032602575,146.67973421361543
33.143323500955205,0.05185474844850681,88.3132937347078,139.00450334895976
33.45276513334842,0.053779674770641536,88.26533291218898,139.0225394839244
33.34882319126702,0.05484731415461831,88.09950400282187,142.6227663154771
32.76731089873691,0.07741566651066693,86.37985258739263,166.49893131655097
33.302931290935014,0.055571675600024635,87.96929649304946,145.95765074384147
33.18049460725303,0.05615662700252574,87.90406906592604,146.6705966375992
32.973988357853976,0.06878780121117976,87.02632725660835,157.9038191411342
33.20786001068541,0.050218529537366885,88.48678943080293,136.09431812667162
33.653873640797045,0.06711251313402446,87.3702745592652,151.35229507570247
33.252519490669954,0.051823841743632415,88.22681482927841,142.15524871686378
33.26875467461768,0.0427399026611458,88.98356991218733,130.3643341596582
33.071056186695834,0.06669425800199776,87.19315055047956,155.23565181621538
33.06850676062491,0.03336841168899655,89.49362458384367,125.85892669014085
33.221003526095544,0.0748586907623331,86.73053296530826,160.1659179570483
33.102313079717305,0.03284989877751267,89.64862535499955,121.34117809305029
33.09631443310365,0.037602206834369455,89.21084887924022,128.89319625038104
33.764231484938016,0.08349046891945912,86.22236213018628,167.7422468960279
33.27894494183639,0.08082846916760927,86.2300854741267,169.26479303644857
32.879216243090816,0.061903696314691746,87.54044954626484,150.03801847503559
33.164404493497294,0.06600061761957665,87.29770903818324,153.11024358834436
33.002597100621145,0.03814002482073492,89.31003332829778,125.1690490401717
33.260263857709134,0.05113409890057243,88.465651949688,135.0933603594596
33.2860915551405,0.07896455444801344,86.30649032275159,169.34763849156752
33.24342219730832,0.05482396598624813,88.12948015171904,141.39057683242027
33.55251215423953,0.04201749558514187,89.09251125738217,128.27541173314737
33.30675625750316,0.05796460913369642,87.87653769924503,145.54191539132236
32.86206411283603,0.04730830593739385,88.44049508298083,140.11219167795244
33.36311268350631,0.07476032468025433,86.60790894560053,165.2706840883392
33.72906905573981,0.07079951072463848,87.11864672602769,155.11573754819923
33.371570103004636,0.06808693782086356,87.20859458903243,153.8289876608175
33.206113313819024,0.03327932294845272,89.62045032310914,122.28754036480225
33.02190468725117,0.07843323805270111,86.30346769736741,168.9092047417566
33.24239805562502,0.08008649256917563,86.27516345581166,168.732109617904
33.27325653307665,0.07102896933356238,86.99651362496087,156.59376328578364
32.7779521171308,0.04309569386795032,88.85078741903527,132.25074109887487
32.97133569788642,0.07400999233420573,86.64495163529446,163.4694598702
33.306972715578866,0.04426209675838848,89.00656457738135,127.48265374321252
33.04697725445708,0.07453392925617794,86.54060327460981,166.53291672307319
33.00527509995426,0.07932524978060637,86.22544793135899,170.11468961468918
33.43709623411134,0.05784060589868111,87.88686855359443,145.8798364716163
33.37614951076657,0.06066106341744762,87.55847923144012,152.4331804948796
33.234543100946055,0.0676294033078255,87.17036466183322,155.3646705204374
33.1242325072172,0.04371589945810597,88.85273522705808,132.51390334292748
33.04657396697823,0.04138698150799091,89.13868811882436,126.07485852417
33.64039769977795,0.08148539194274955,86.21409402411855,170.42944195056103
33.014452830549395,0.05183804240625279,88.18204891942659,142.53648639744716
32.89125934736104,0.021800182475476874,90.43078339215573,111.11025580921708
33.22532282308285,0.04832014631954054,88.43060981741458,140.35911567814347
32.987176095807236,0.075592181555515,86.47885961768681,166.63769828703124
32.869834394643426,0.0475540445006362,88.58800193333045,134.55427197348297
33.254755806837444,0.07283521388083967,86.79795452715517,160.86432156495314
32.86963163332951,0.06991394952362376,86.8251180418698,162.2486006421668
33.29326037134755,0.060414537143769806,87.65167579069798,149.62409152501064
33.25388114252533,0.034489423983623035,89.5655881913098,122.4776548907959
32.951629971055155,0.061294781070621224,87.5751704425855,149.6422103972862
33.445264746803176,0.07430320983553539,86.66858100097814,163.83361619490447
32.92578476906741,0.023511769423565178,90.21633862241566,116.15735707866376
33.192195714893536,0.06485070203366347,87.44703993786796,149.939742586989
33.23556305582478,0.07834242946989295,86.41006890942208,166.69418098908417
33.128725352083265,0.05732784517096791,87.95199330962356,143.42346163387313
33.02745956465384,0.05637819729344856,87.81827813606952,148.43726332788114
33.18750145234316,0.05544211413261094,87.9983609059789,144.49277787188404
33.49564578968729,0.057417516632683435,87.94390116475968,144.95734727184777
33.28013116904354,0.056894096934358714,87.87669032602575,146.67973421361543
33.143323500955205,0.05185474844850681,88.3132937347078,139.00450334895976
33.59550901113069,0.05349147792621846,88.39063874869585,135.77138899903534
33.34882319126702,0.05484731415461831,88.09950400282187,142.6227663154771
32.76731089873691,0.07741566651066693,86.37985258739263,166.49893131655097
33.309057299041825,0.055474982195421206,87.98667760506842,145.5124844095722
33.18049460725303,0.05615662700252574,87.90406906592604,146.6705966375992
32.973988357853976,0.06878780121117976,87.02632725660835,157.9038191411342
33.20786001068541,0.050218529537366885,88.48678943080293,136.09431812667162
33.68471205045528,0.06719307583977316,87.37515378331996,151.21754373914612
33.26774446703621,0.05278608457103186,88.15253119576494,143.2994743546205
33.26875467461768,0.0427399026611458,88.98356991218733,130.3643341596582
33.081216185934416,0.06561649454739236,87.27966923752938,153.8545757797619
33.06850676062491,0.03336841168899655,89.49362458384367,125.85892669014085
33.235877983093495,0.07188528469787264,86.92015512909694,157.99582675812707
33.18423279929099,0.03813537977067953,89.28860768508808,126.0891334128872
33.095690634585544,0.0378880917531239,89.19039301008095,129.17564456788696
33.61820901673177,0.07966917551904487,86.44840478792979,164.7731889305736
33.27894494183639,0.08082846916760927,86.2300854741267,169.26479303644857
32.9312881986938,0.06019198466971144,87.68235190117925,147.89120325908107
33.15174418488469,0.06169255125119974,87.58761128782523,149.5125560132879
33.002597100621145,0.03814002482073492,89.31003332829778,125.1690490401717
33.260263857709134,0.05113409890057243,88.465651949688,135.0933603594596
33.2860915551405,0.07896455444801344,86.30649032275159,169.34763849156752
33.24342219730832,0.05482396598624813,88.12948015171904,141.39057683242027
33.55251215423953,0.04201749558514187,89.09251125738217,128.27541173314737
33.40638949655658,0.05246898597700765,88.3122818758567,138.96503286797284
32.86206411283603,0.04730830593739385,88.44049508298083,140.11219167795244
33.13215886828873,0.07725998082460163,86.28558407871681,171.6794361274469
