k,alpha,l_0,f_ref
34.76073722615411,0.037164233733492764,90.45616733396434,92.75126016102365
35.602074357091404,0.07804796830696618,87.53995601049489,136.97656660959996
34.31905288433871,0.0367055622619186,86.70337761639365,222.95427563287484
34.80113919262325,0.04661703529891883,89.64500667024065,106.81180801031489
34.97158126319653,0.06846997324211825,88.0598696612985,130.12776854252658
34.55799399121913,0.02416209721559094,88.19066086611039,190.87334065814048
35.30710594248619,0.05795645718790242,88.93312106666409,116.43732801021147
34.5680851990998,0.03051036492251636,90.60600165280128,97.22955640197817
34.80598151991464,0.05222810169035639,88.9298067765326,123.70642899675984
34.65542412337761,0.08255449442426636,86.32705483821411,169.62731237646483
34.738026333530776,0.08800646429071628,86.34764325997686,161.68084211259287
34.538901493777466,0.04560110844183927,88.58280312417187,144.9770959904078
34.51361367425839,0.02982788534943368,90.84443024753693,89.60135336241098
34.73383818617047,0.06715323672251192,88.01100457289306,133.12488363394937
34.70540687577031,0.02921100804338989,88.81582577252392,162.85228240072377
34.154515716414906,0.07609585380267744,87.17232436028078,147.25013442306297
34.356727917872185,0.03277194060950074,88.3666445785905,171.36574406999665
34.37062336880998,0.055343378052053215,88.1835757071135,143.20519030643015
33.73446477093654,0.056583080753257894,87.482035030206,163.34927674868018
34.4529549391019,0.044925592376420104,87.78909104325078,173.45877287850865
35.22979682424812,0.06667497250656892,88.26683328519576,126.69343443604885
34.31366751586376,0.021822298839445427,91.12418286805496,92.06108631364503
34.376242902385535,0.028502694085137937,89.293956549101,145.5762117218784
34.03539779186633,0.0426861869813184,88.97435926368551,133.54133983789686
34.63781421429511,0.04188954678623363,86.24443792026912,233.51151466463085
35.18816261052928,0.06071539722524875,88.56451242449376,124.1879805729431
34.544748054032475,0.052954062409843426,88.85394698283979,124.22017348835595
33.92209142327922,0.028357235680096286,89.975194790101,120.18707683006991
34.61346413061886,0.0806838754145072,86.58848989078098,162.77714769808756
34.5474517744409,0.08580758479155604,86.28150307452528,166.17955193278777
34.26940746151565,0.032332626343690114,89.02307120148207,148.45830566353973
34.163884886992705,0.020051874297560675,89.13881299223728,162.4330379295783
34.180415999572965,0.03295615851871027,90.55540576383947,94.14635271960447
33.99052985904387,0.042549068303402084,87.77586947204352,175.2705589494668
34.21393722202272,0.03462486405398646,86.96922842875466,216.45613969352019
34.80298013570559,0.03774193645555256,90.39737848255609,94.06819808488002
34.545291145652186,0.03328941706329304,88.67326776398542,160.09655162455027
35.07448953814631,0.05726578367468607,88.99314453737837,114.55298750783608
34.07438247906303,0.07513805619865331,86.89914934305725,158.06371918026568
34.513136758042435,0.052675273411445844,88.8801565805759,123.2440125768191
35.204485854974465,0.06615109708396513,87.8405772110328,142.27450924793595
34.942728513212415,0.033535654890437215,90.57370818221818,94.70908283100178
34.511001849459674,0.04317449109680559,87.84587046954961,174.34164296711884
34.27779492167641,0.02097698576955926,91.33450893175007,86.00159159826006
34.41209362648765,0.03083310556529396,90.8690682256019,87.1310495343175
33.887366997274164,0.04655316754696649,88.50280119512122,143.29178804965912
34.212707351152766,0.060891482739401676,87.42174310558968,161.04710886650258
34.16645769168115,0.023107891928284077,88.23272734325963,189.49452414006254
34.94099538643362,0.04403417472717201,89.8758772606639,102.91611543687317
34.854331225946005,0.05745969195050071,88.75743911789645,121.31978478866877
34.256270295817245,0.04666540484510141,88.25228009083271,153.60076263716198
34.16008473393981,0.029143227188795574,88.00421610801135,188.59567126101356
34.22003517894414,0.047449348712298466,86.30756102818279,220.2950501652718
35.249625705967475,0.03637834012105591,90.40943222367991,96.58369296270396
34.88753197283885,0.064324387893478,86.46697243211283,193.35400470813403
33.60394396811045,0.051637373873661865,87.4307976439689,172.25752125289603
33.91506997308882,0.03194542738198619,90.33539191525378,102.61218557578749
34.91984488884379,0.05132135663606037,89.38193827277658,109.36783433725054
34.526054867714976,0.04990837498459012,86.98149962457389,194.27569889680785
34.48978282202481,0.08642010968736717,86.2988292188875,164.59104136610117
34.52638485919384,0.02393903435905353,91.24987303744872,84.54477050990448
34.21854602963003,0.04247682000516999,86.9997905502996,203.36660795786082
34.76073722615411,0.037164233733492764,90.45616733396434,92.75126016102365
35.602074357091404,0.07804796830696618,87.53995601049489,136.97656660959996
34.31905288433871,0.0367055622619186,86.70337761639365,222.95427563287484
34.658360267011375,0.03827990819675216,90.24061435992962,98.2654701482214
34.97158126319653,0.06846997324211825,88.0598696612985,130.12776854252658
34.55799399121913,0.02416209721559094,88.19066086611039,190.87334065814048
35.33898482818893,0.06992381100055228,88.11434999878828,127.44827369860053
34.56842241706225,0.03018605713273256,90.6313185587129,96.83954636120274
34.83411978567659,0.06159660067094995,87.98053482544636,142.9580228445113
34.65542412337761,0.08255449442426636,86.32705483821411,169.62731237646483
34.738026333530776,0.08800646429071628,86.34764325997686,161.68084211259287
34.521429902396605,0.05472431488729951,87.37041473562408,173.46670619276756
34.51361367425839,0.02982788534943368,90.84443024753693,89.60135336241098
34.73383818617047,0.06715323672251192,88.01100457289306,133.12488363394937
34.70540687577031,0.02921100804338989,88.81582577252392,162.85228240072377
34.154515716414906,0.07609585380267744,87.17232436028078,147.25013442306297
34.356727917872185,0.03277194060950074,88.3666445785905,171.36574406999665
34.37062336880998,0.055343378052053215,88.1835757071135,143.20519030643015
33.763853727855825,0.055371627113710103,87.62186331656426,160.42476167040604
34.4529549391019,0.044925592376420104,87.78909104325078,173.45877287850865
35.22979682424812,0.06667497250656892,88.26683328519576,126.69343443604885
34.31366751586376,0.021822298839445427,91.12418286805496,92.06108631364503
34.376242902385535,0.028502694085137937,89.293956549101,145.5762117218784
34.03539779186633,0.0426861869813184,88.97435926368551,133.54133983789686
34.63781421429511,0.04188954678623363,86.24443792026912,233.51151466463085
35.250187565930055,0.06368535252459104,88.3636275105027,126.8481779747552
34.544748054032475,0.052954062409843426,88.85394698283979,124.22017348835595
33.92209142327922,0.028357235680096286,89.975194790101,120.18707683006991
34.6152645860077,0.07781540650229785,86.56305054393587,168.00727642676117
34.5474517744409,0.08580758479155604,86.28150307452528,166.17955193278777
34.14633958709742,0.03200146357940487,88.42316912788682,169.5742711382265
34.36470443196416,0.036647750105911925,88.74143662137598,152.10648974029294
34.180415999572965,0.03295615851871027,90.55540576383947,94.14635271960447
33.549743434169876,0.0507731904379851,87.13464222737278,182.92755112426428
34.21393722202272,0.03462486405398646,86.96922842875466,216.45613969352019
34.80298013570559,0.03774193645555256,90.39737848255609,94.06819808488002
34.543343856699835,0.03335517661534358,88.5861016379011,163.0199526963689
35.07448953814631,0.05726578367468607,88.99314453737837,114.55298750783608
34.07438247906303,0.07513805619865331,86.89914934305725,158.06371918026568
34.513136758042435,0.052675273411445844,88.8801565805759,123.2440125768191
35.204485854974465,0.06615109708396513,87.8405772110328,142.27450924793595
34.746602431324,0.03253677520214137,90.68287516219718,91.90819277254325
34.511001849459674,0.04317449109680559,87.84587046954961,174.34164296711884
34.27779492167641,0.02097698576955926,91.33450893175007,86.00159159826006
34.41209362648765,0.03083310556529396,90.8690682256019,87.1310495343175
33.887366997274164,0.04655316754696649,88.50280119512122,143.29178804965912
34.212707351152766,0.060891482739401676,87.42174310558968,161.04710886650258
34.15322659365694,0.02377894466243478,88.21386485152787,189.0890860764432
34.94099538643362,0.04403417472717201,89.8758772606639,102.91611543687317
34.84654000550072,0.0581794034893498,88.69457872295077,122.45870866652916
34.256270295817245,0.04666540484510141,88.25228009083271,153.60076263716198
34.2423484674159,0.033129892367481525,88.00985786852362,182.66861206515375
34.22003517894414,0.047449348712298466,86.30756102818279,220.2950501652718
35.28687940407887,0.033944893440580874,90.6353160892098,92.38924829596179
34.88753197283885,0.064324387893478,86.46697243211283,193.35400470813403
33.60394396811045,0.051637373873661865,87.4307976439689,172.25752125289603
34.37795344619874,0.04205425667413667,89.79951676982026,107.37939844384896
34.91984488884379,0.05132135663606037,89.38193827277658,109.36783433725054
34.526054867714976,0.04990837498459012,86.98149962457389,194.27569889680785
34.48978282202481,0.08642010968736717,86.2988292188875,164.59104136610117
34.52638485919384,0.02393903435905353,91.24987303744872,84.54477050990448
34.21854602963003,0.04247682000516999,86.9997905502996,203.36660795786082
34.76073722615411,0.037164233733492764,90.45616733396434,92.75126016102365
35.602074357091404,0.07804796830696618,87.53995601049489,136.97656660959996
34.31905288433871,0.0367055622619186,86.70337761639365,222.95427563287484
34.658360267011375,0.03827990819675216,90.24061435992962,98.2654701482214
34.97158126319653,0.06846997324211825,88.0598696612985,130.12776854252658
34.55799399121913,0.02416209721559094,88.19066086611039,190.87334065814048
35.33898482818893,0.06992381100055228,88.11434999878828,127.44827369860053
34.586401476768856,0.031901129538928125,90.51348171947402,98.3789591202488
35.34461999574054,0.07478754180591042,87.7404619042132,133.5557113513809
34.65542412337761,0.08255449442426636,86.32705483821411,169.62731237646483
34.73140625135894,0.08861130258775651,86.29559169653142,162.60810627041496
34.521429902396605,0.05472431488729951,87.37041473562408,173.46670619276756
34.604363281226334,0.03323395738311197,90.65583435561248,90.9866416895612
34.73383818617047,0.06715323672251192,88.01100457289306,133.12488363394937
34.7217682219831,0.02334860677339569,89.07833664256172,162.50763630636405
34.29279279825645,0.07478616709046851,87.26033072421514,146.59486347364552
34.356727917872185,0.03277194060950074,88.3666445785905,171.36574406999665
34.37062336880998,0.055343378052053215,88.1835757071135,143.20519030643015
33.763853727855825,0.055371627113710103,87.62186331656426,160.42476167040604
34.4529549391019,0.044925592376420104,87.78909104325078,173.45877287850865
35.146887650455234,0.06587455610618723,88.20963382304097,129.53964532294899
34.31366751586376,0.021822298839445427,91.12418286805496,92.06108631364503
34.376242902385535,0.028502694085137937,89.293956549101,145.5762117218784
33.951971996386504,0.041440192865404665,88.98567132740517,134.73607522984778
34.63781421429511,0.04188954678623363,86.24443792026912,233.51151466463085
35.250187565930055,0.06368535252459104,88.3636275105027,126.8481779747552
34.19879079210142,0.054459930672691184,88.36697294297122,137.91870173259588
33.92209142327922,0.028357235680096286,89.975194790101,120.18707683006991
34.6152645860077,0.07781540650229785,86.56305054393587,168.00727642676117
34.5474517744409,0.08580758479155604,86.28150307452528,166.17955193278777
34.28313470513861,0.03422450334555894,87.47640760239378,199.70128292764835
34.33376418390126,0.036027967529366586,89.0459845222834,142.37554247512332
34.180415999572965,0.03295615851871027,90.55540576383947,94.14635271960447
33.56757193644481,0.050627628160284106,87.12005585137202,183.75639087028765
34.21393722202272,0.03462486405398646,86.96922842875466,216.45613969352019
34.80298013570559,0.03774193645555256,90.39737848255609,94.06819808488002
34.542570841324384,0.03335828908859035,88.57812737075831,163.29039877175813
35.07448953814631,0.05726578367468607,88.99314453737837,114.55298750783608
34.07438247906303,0.07513805619865331,86.89914934305725,158.06371918026568
34.513136758042435,0.052675273411445844,88.8801565805759,123.2440125768191
35.204485854974465,0.06615109708396513,87.8405772110328,142.27450924793595
34.746602431324,0.03253677520214137,90.68287516219718,91.90819277254325
34.51631633096957,0.037615944090520194,88.04230559443073,175.6813092609185
34.27779492167641,0.02097698576955926,91.33450893175007,86.00159159826006
34.41209362648765,0.03083310556529396,90.8690682256019,87.1310495343175
33.887366997274164,0.04655316754696649,88.50280119512122,143.29178804965912
