k,alpha,l_0,f_ref
33.50001925929186,0.06458800579446025,87.81268904568981,138.77050584033168
33.59428389002551,0.05458846437564233,89.77609412647972,86.34704629847757
33.162661407582,0.04840752111019058,86.87503654293948,191.99533743622345
33.358750828783,0.0521001643743019,87.32394141035209,172.74565709196932
33.7207296262017,0.023537123915851416,91.13420646444226,87.6534947509726
33.39537323509608,0.043322080950809055,88.99852905697523,129.11590036227898
33.49646074757678,0.08130618424296962,87.4480545927263,126.67514370583454
33.75920930406014,0.05983675080697839,88.60126023530417,119.9853084957392
33.65063535781224,0.04953937804015515,87.7107278434778,165.32778696958883
33.33270227254622,0.029151859000834793,88.33478282089138,172.7099740733331
33.57253014683697,0.06895246177961781,88.07963218474488,123.64098435467113
33.4058351944501,0.05790081639314244,87.55048614817888,157.04660485220813
33.1989752903294,0.07006106625461765,86.64005299331814,168.8865681183884
33.191124231683894,0.039481255521808215,88.96642884359578,134.57629322920144
33.24053291513396,0.0638225624565502,86.55177312134974,181.98128798223553
33.59868832155383,0.045204552306772915,87.16702557638887,189.9028274057624
33.2726152292367,0.058701599071286276,86.91434936020657,177.10052320216838
33.214455215104486,0.07127315374639259,86.57353297211083,169.83458482125116
33.3150762403851,0.08232576750864741,86.38226729461545,161.17213930347677
33.16598429101199,0.040132521398001886,90.43534604609833,83.75652240637686
33.428926883060086,0.03750362516679413,86.27139684506665,230.10759433476233
33.56706248544491,0.02196554956122209,88.55920143425006,176.21560360361593
33.352492237862194,0.08588986965210801,87.18458214668294,128.68514427793045
33.25516863736255,0.05917477635437056,88.07330254758696,135.96709050122382
33.14252570476024,0.029877483316540034,91.43050225242635,65.30790613120519
33.454320607091674,0.06545553838038881,87.75322387150821,139.1479967524681
33.38690326459731,0.04583452439677502,89.76410851395396,99.08151114879568
33.54985193194127,0.06226110929264995,87.21636321950574,163.29590152209735
33.317774730182485,0.02831307197657297,89.64897616327242,128.62733902212193
33.59390812070696,0.06975591182337698,86.73139782990113,169.35903087256136
33.2446082558961,0.05999738130431538,88.29529426925339,127.40928049477925
33.569571741286126,0.04061289471877547,89.97977575029537,99.99610741541213
33.37576863707642,0.037677043978582486,90.62518029501106,81.92115408421633
33.17587866346906,0.04724341642187826,89.75956452440941,96.38031027150963
33.38375471884789,0.03185180472235792,90.43676926481157,97.2216281773886
33.30979737385561,0.03393411341570185,90.80908429859015,81.55792522385246
33.416474310906366,0.06057737608024477,87.19153191888033,165.6780823694302
33.24996912907719,0.03503021663786041,91.08110927359786,70.06686401905762
33.484092308535104,0.03198495244110297,90.98717236828028,77.96203095254856
33.23219843554351,0.07587936252839543,86.41429070709401,169.3449796432409
33.26720712160129,0.08275741410252274,86.93093925643,141.35450637173898
33.23875585197484,0.04875972838061958,89.33217732691944,108.87611583509445
33.14670379627282,0.030101056380291803,91.54912673659523,61.12401157475283
33.49043702630066,0.02721979310714974,87.02954932970984,220.19144586761092
33.6298990607002,0.0409895661154347,89.18197884521145,127.22260881065668
33.414933746496224,0.03257285153200957,89.27845064920228,135.66994453844285
33.344490384078654,0.04112477348759203,86.69937326985988,210.39659204188746
33.430414223974545,0.05566625765501696,86.74343276540013,187.81160450987232
33.36135977222491,0.05622222011448179,89.4428794425976,94.49675984207674
33.47176813688014,0.07860681100934114,87.6108722689175,124.83497549259478
33.28049813346655,0.04494715093014592,88.83013646097172,131.81723997069162
33.41615395706417,0.04122197456616491,90.81126583943401,70.0110905177673
33.76500671190885,0.0798258528380223,86.53302220676213,162.6382278252076
33.398061867321616,0.08601729565694692,86.80533117426522,141.96195038966584
33.631023483399474,0.07072062679557252,86.39023820803699,179.9134515519206
33.23148684164563,0.09201415441045002,86.8277838210412,131.20356205937404
33.19392566331289,0.09461878536267895,86.25863312265497,147.30760404844978
33.10329930659873,0.02315039358654943,89.51355207749799,140.25858159523924
33.730606420002445,0.05732063552966297,86.68635146853424,189.4537107689036
33.3872852817413,0.05270717566842784,87.37191048677974,170.58950204799316
33.250928612663216,0.037172950767733214,89.70496792762575,113.44349610326263
33.30230918468152,0.07175873317668745,86.80518004838676,161.83102779368804
33.21009059349734,0.0546654455992443,87.12987487139966,175.42046647633174
33.50001925929186,0.06458800579446025,87.81268904568981,138.77050584033168
33.59428389002551,0.05458846437564233,89.77609412647972,86.34704629847757
33.329095852080435,0.057088741915975724,86.78053432694597,183.883654328393
33.851348928969415,0.07848351966501246,88.05972958908919,111.47941249257832
33.3606355223947,0.05220037451260029,87.3228804435356,172.65246090596963
33.7207296262017,0.023537123915851416,91.13420646444226,87.6534947509726
33.39748033672131,0.04059062913385362,89.6935665666323,109.53523899202848
33.49646074757678,0.08130618424296962,87.4480545927263,126.67514370583454
33.68422302148312,0.05223527415982413,89.14635136826244,112.08119994903497
33.65063535781224,0.04953937804015515,87.7107278434778,165.32778696958883
33.38578665762491,0.037961471021627405,88.27830683926359,161.84886314804544
33.62949398367627,0.0597014957196204,88.55258298037361,121.36888335341384
33.423096467424116,0.051640981275183455,87.44419964788541,169.93001782124745
33.1989752903294,0.07006106625461765,86.64005299331814,168.8865681183884
33.143180946971874,0.04133175058946876,88.37436536936893,151.51778970118337
33.24053291513396,0.0638225624565502,86.55177312134974,181.98128798223553
33.59868832155383,0.045204552306772915,87.16702557638887,189.9028274057624
33.28317818132491,0.05707219104371955,86.95369457727769,178.27873729756388
33.23315577044342,0.0687883550777067,86.67078509342201,170.2118566364256
33.3150762403851,0.08232576750864741,86.38226729461545,161.17213930347677
33.14826070375208,0.03803135641345866,90.7040239031907,77.63862002560323
33.428926883060086,0.03750362516679413,86.27139684506665,230.10759433476233
33.430052708012475,0.028349105773507292,88.70761446793486,161.0402587437522
33.352492237862194,0.08588986965210801,87.18458214668294,128.68514427793045
33.25566657285543,0.060150200844498625,88.02605214486621,136.1899246656937
33.14252570476024,0.029877483316540034,91.43050225242635,65.30790613120519
33.5520140921699,0.06975739044537779,88.04710151376405,123.09841154952606
33.38690326459731,0.04583452439677502,89.76410851395396,99.08151114879568
33.54985193194127,0.06226110929264995,87.21636321950574,163.29590152209735
33.38124428311081,0.020025938374779322,88.3651554085224,184.42367253570382
33.59390812070696,0.06975591182337698,86.73139782990113,169.35903087256136
33.20301013988985,0.05294391800906516,88.69919260109835,123.4643511779349
33.55895690410612,0.043422997204851876,89.78330768969566,102.59339572305501
33.37576863707642,0.037677043978582486,90.62518029501106,81.92115408421633
33.22901206372658,0.0461400468727761,89.873648339504,94.28042461051501
33.40162006027104,0.031998022316155145,90.36317372666981,99.58514793306551
33.30979737385561,0.03393411341570185,90.80908429859015,81.55792522385246
33.47831941997039,0.057807285884577585,87.36721324458739,164.14854933198677
33.24996912907719,0.03503021663786041,91.08110927359786,70.06686401905762
33.484092308535104,0.03198495244110297,90.98717236828028,77.96203095254856
33.23219843554351,0.07587936252839543,86.41429070709401,169.3449796432409
33.26720712160129,0.08275741410252274,86.93093925643,141.35450637173898
33.23875585197484,0.04875972838061958,89.33217732691944,108.87611583509445
33.22152517955017,0.033182086256718826,91.21466618461575,68.21712963131515
33.49043702630066,0.02721979310714974,87.02954932970984,220.19144586761092
33.64594196779631,0.04088928996540078,89.15630141365159,128.3249113170867
33.414933746496224,0.03257285153200957,89.27845064920228,135.66994453844285
33.344490384078654,0.04112477348759203,86.69937326985988,210.39659204188746
33.430414223974545,0.05566625765501696,86.74343276540013,187.81160450987232
33.350302745094524,0.06071874829858176,89.30382881845928,92.51215574623188
33.47176813688014,0.07860681100934114,87.6108722689175,124.83497549259478
33.029252679345106,0.044743904795653565,90.143341786262,85.95240711471409
33.44038542044796,0.0417506623393657,90.3274924154948,85.9267359938586
33.76500671190885,0.0798258528380223,86.53302220676213,162.6382278252076
33.398061867321616,0.08601729565694692,86.80533117426522,141.96195038966584
33.62391883716088,0.06975114353305625,86.44257635411626,179.49995588035387
33.2435555430246,0.09117726604431844,87.01065640713539,126.02920698353552
33.19392566331289,0.09461878536267895,86.25863312265497,147.30760404844978
33.10329930659873,0.02315039358654943,89.51355207749799,140.25858159523924
33.730606420002445,0.05732063552966297,86.68635146853424,189.4537107689036
33.3872852817413,0.05270717566842784,87.37191048677974,170.58950204799316
33.187169172336084,0.03982257694281675,90.41719005733405,85.02616650019289
33.30230918468152,0.07175873317668745,86.80518004838676,161.83102779368804
33.21009059349734,0.0546654455992443,87.12987487139966,175.42046647633174
33.45955161047392,0.06056466672250181,87.63024550444744,150.96811804325088
33.59428389002551,0.05458846437564233,89.77609412647972,86.34704629847757
33.329095852080435,0.057088741915975724,86.78053432694597,183.883654328393
33.851348928969415,0.07848351966501246,88.05972958908919,111.47941249257832
33.28323095980372,0.0504586887584383,87.98168514968583,152.401020974535
33.7207296262017,0.023537123915851416,91.13420646444226,87.6534947509726
33.402916874710776,0.03783718998024098,89.91202663217761,106.1285397782407
33.49646074757678,0.08130618424296962,87.4480545927263,126.67514370583454
33.68422302148312,0.05223527415982413,89.14635136826244,112.08119994903497
33.73054979307699,0.05083192353502794,87.60621753285845,167.50259934511766
33.39192620704517,0.03809397660720916,88.15160784654289,165.9978130337327
33.630834298248416,0.05954909055352128,88.56270200401573,121.24962078835313
33.423096467424116,0.051640981275183455,87.44419964788541,169.93001782124745
33.1989752903294,0.07006106625461765,86.64005299331814,168.8865681183884
33.1599164916255,0.04263241893966076,88.54208203918795,144.0510636074536
33.24053291513396,0.0638225624565502,86.55177312134974,181.98128798223553
33.59868832155383,0.045204552306772915,87.16702557638887,189.9028274057624
33.28317818132491,0.05707219104371955,86.95369457727769,178.27873729756388
33.23315577044342,0.0687883550777067,86.67078509342201,170.2118566364256
33.3150762403851,0.08232576750864741,86.38226729461545,161.17213930347677
33.14470837358276,0.037752222290804896,90.72740021613879,77.23865263572127
33.428926883060086,0.03750362516679413,86.27139684506665,230.10759433476233
33.45772115390553,0.030949303839776086,88.75537444439412,155.71067854715233
33.352492237862194,0.08588986965210801,87.18458214668294,128.68514427793045
33.25566657285543,0.060150200844498625,88.02605214486621,136.1899246656937
33.14252570476024,0.029877483316540034,91.43050225242635,65.30790613120519
33.55228716656969,0.06980167136193478,88.04962082860035,122.94630093689085
33.38690326459731,0.04583452439677502,89.76410851395396,99.08151114879568
33.54985193194127,0.06226110929264995,87.21636321950574,163.29590152209735
33.38124428311081,0.020025938374779322,88.3651554085224,184.42367253570382
33.59390812070696,0.06975591182337698,86.73139782990113,169.35903087256136
33.13047732402234,0.04911527818694354,88.40144535601617,138.70645982842186
33.55895690410612,0.043422997204851876,89.78330768969566,102.59339572305501
33.37576863707642,0.037677043978582486,90.62518029501106,81.92115408421633
32.9986403376116,0.056729610423486336,89.28307160751066,97.38516885210984
33.40162006027104,0.031998022316155145,90.36317372666981,99.58514793306551
33.30979737385561,0.03393411341570185,90.80908429859015,81.55792522385246
33.47831941997039,0.057807285884577585,87.36721324458739,164.14854933198677
33.24996912907719,0.03503021663786041,91.08110927359786,70.06686401905762
33.48589733168698,0.030629301451104464,89.86125921107471,118.42519988850779
33.23219843554351,0.07587936252839543,86.41429070709401,169.3449796432409
33.26720712160129,0.08275741410252274,86.93093925643,141.35450637173898
33.269445370410615,0.04960425409342684,89.27194747411174,109.8446386192142
33.22035273312295,0.03129210221888597,91.50228552193346,61.19986129780561
