k,alpha,l_0,f_ref
33.46042815305625,0.05593130647202407,89.68060593233399,87.17110315050027
33.58653480502366,0.05847084905330501,89.57777758231086,87.6493444331315
33.74886132360855,0.054419722431974675,89.84374578490859,84.84123015090364
34.038718967373065,0.06187680731835467,89.45078213017963,88.78349061573614
33.732623341272024,0.05054537455059834,90.10789396659764,81.4439523391195
33.79400266305392,0.052934932580475214,89.95927478588565,83.53908994833571
33.48634672370063,0.04941689259580767,90.11553978467137,82.18198945257967
33.25810694678586,0.04391186748410897,90.43445905809949,78.65425596528752
33.33823113643838,0.053703490527839855,89.78152438945592,86.41889172843585
33.86039519086078,0.053754071862660895,89.85188198539016,85.74305141474632
34.09401126063501,0.062130141645865396,89.42258103765919,89.4010634369758
33.42753039895744,0.05823166989716619,89.57259303041461,87.63237506890803
33.17899874861956,0.052235811232850975,89.91235890095426,83.87431640955316
33.785735373452056,0.055449287470684956,89.78267252662485,85.64631002080682
33.66288677102966,0.04785752419730093,90.30091133345424,78.93868906490437
33.57630982525511,0.045928178702951544,90.3778678681736,78.80294824319344
33.96352894622437,0.05918574206862101,89.61775078345366,86.53683560107103
33.66030793378857,0.05282905463662144,89.89447493100698,84.9232080934183
33.542491999489584,0.05757619058974329,89.61731638232791,87.43680526688063
33.834472759208275,0.05796479443812972,89.62198973203355,87.61339191699605
34.16399663062257,0.053183386330714205,90.00780829044601,82.83604057443596
33.24621588882399,0.052097283119200116,89.92927982093168,83.58549808461558
33.23710817607429,0.0540839256500604,89.72154256809456,87.52857513129335
33.409245162604556,0.05513853085875008,89.72875234661677,86.73478000255103
33.56612499944131,0.05466713488153339,89.81636668941412,85.3084679902124
33.76877716690475,0.06477821211141321,89.16899557616394,92.93828693974655
33.818565247733225,0.06289095987988243,89.34059192666422,90.39771153235671
33.77192590791497,0.054469119300517066,89.84969553557904,84.92329335306655
33.41265711058198,0.05276463373583988,89.90620266441277,83.94728344963441
33.49734069044193,0.05672837636619437,89.65843924329006,87.37158045231045
33.90181338431336,0.05554736528738223,89.76320533619625,86.4138375999092
33.79626190140465,0.05187170125446007,90.02339709919359,82.7176211201614
33.3627912218573,0.05389378273707543,89.82415693355856,85.19233140106948
33.7927089282695,0.05745986866274128,89.71563096020434,84.8031585183861
33.31765162106494,0.04757242471113869,90.15759731350481,82.72309665262665
33.18699850771569,0.048682190557510115,90.13409240990569,81.58635488622859
33.50894065766227,0.05323521199979455,89.8610181678654,85.33291970785211
33.79184025257256,0.05957273676242161,89.5574248641636,87.74868353123762
33.166299015898886,0.051826422890057136,89.92908134824047,83.9379998179581
33.92210215451973,0.05314034292461344,89.93718229125376,84.2789792968967
33.3675733661616,0.059022437935595425,89.46707923240001,89.55490633774622
33.66527185156596,0.05701913539337249,89.66750416132577,86.9190015498898
33.245751034091874,0.06191950379619616,89.28723153577577,90.96758912138922
33.23329381052969,0.046351285570153514,90.30620123200747,80.01871308295149
33.31909814301394,0.05656697507659473,89.5759219754902,89.54373988346887
33.94344694115862,0.056101273483215974,89.7840581845574,85.2461078297652
33.30806850000437,0.050083188252971735,90.06065318008734,82.37108318500081
33.60958432812642,0.053551146425295834,89.89237461245631,84.26698400775672
33.79490471266226,0.06406866635584055,89.22457314136318,92.03901863806001
33.517948853372445,0.04607969067022451,90.3019189937892,80.11960894507185
33.77097773580337,0.05775503335220968,89.64755523685845,87.16587432910082
33.64156108414235,0.04754721895983135,90.25699726774549,80.4384830947711
33.36330913971404,0.04977683151721103,90.05354403649235,83.18742222596583
33.78205646292793,0.05328044058982985,89.95172370037747,82.89176619945046
33.56709124927642,0.05483374402090609,89.79724423283749,85.54921498699677
33.39178559704764,0.05549105016979679,89.71693390643132,86.25545549220858
33.89292925409374,0.053941261719090174,89.90680482963239,83.80873172845133
33.28583579578789,0.05376511129588957,89.7795490323243,86.3869153242504
33.439580457389354,0.055391030311925216,89.71120726105703,87.01762938067449
33.45265337400988,0.05431777769101187,89.79647520167173,85.57339939706179
33.27416391049756,0.04839071063518336,90.18271102678833,81.00609287944049
33.45783346710921,0.055856861798273476,89.68491101567103,87.12257362694136
33.58653480502366,0.05847084905330501,89.57777758231086,87.6493444331315
33.74886132360855,0.054419722431974675,89.84374578490859,84.84123015090364
34.05298191714113,0.0623872810207577,89.41910950290666,89.20966322655335
33.55080925421716,0.05014996409628041,90.08141064171892,82.3094245364521
33.79400266305392,0.052934932580475214,89.95927478588565,83.53908994833571
33.48634672370063,0.04941689259580767,90.11553978467137,82.18198945257967
33.25810694678586,0.04391186748410897,90.43445905809949,78.65425596528752
33.3688772683999,0.053316900638064484,89.83286274157061,85.40116593658817
33.81617467627575,0.05361974260606146,89.8586357214307,85.56437891546986
34.31924694505247,0.061508010964608395,89.48962456947577,88.58609169887872
33.44434751324351,0.0580098704541998,89.6021881840976,87.0931317715173
32.96972251481759,0.05176217108213789,89.91787273742463,83.80896344203411
33.785735373452056,0.055449287470684956,89.78267252662485,85.64631002080682
33.66388937361239,0.047872487570364275,90.29919431611512,78.97383604146565
33.57630982525511,0.045928178702951544,90.3778678681736,78.80294824319344
33.75858914491324,0.057689334117086835,89.65879228416529,86.61002317665738
33.54610462997503,0.05279934716539789,89.89988313391075,84.47316388540773
33.542491999489584,0.05757619058974329,89.61731638232791,87.43680526688063
33.834472759208275,0.05796479443812972,89.62198973203355,87.61339191699605
34.16399663062257,0.053183386330714205,90.00780829044601,82.83604057443596
33.40044404918888,0.052333121480987344,89.93772483728236,83.57243197601069
33.23710817607429,0.0540839256500604,89.72154256809456,87.52857513129335
33.36991178682368,0.05536380251439878,89.70518626741338,87.06147221163042
33.56612499944131,0.05466713488153339,89.81636668941412,85.3084679902124
33.76877716690475,0.06477821211141321,89.16899557616394,92.93828693974655
33.903408545374035,0.06633499931619659,89.13726767261319,92.55892074465922
33.77192590791497,0.054469119300517066,89.84969553557904,84.92329335306655
33.41265711058198,0.05276463373583988,89.90620266441277,83.94728344963441
33.49734069044193,0.05672837636619437,89.65843924329006,87.37158045231045
33.90181338431336,0.05554736528738223,89.76320533619625,86.4138375999092
33.79626190140465,0.05187170125446007,90.02339709919359,82.7176211201614
33.07790998773634,0.05143501607847238,89.94625974511374,83.73008483629569
33.844060922042786,0.058432049640199796,89.65712712507796,85.67256415020663
33.23491028037585,0.048568792148237394,90.10058819163244,82.98132763230633
33.18699850771569,0.048682190557510115,90.13409240990569,81.58635488622859
33.41971782171344,0.05365862759538668,89.81059409005361,86.14505720874631
33.78657872985735,0.05977118216785628,89.54945654267114,87.76538064706975
33.21034738077473,0.05201863109163899,89.92330747114192,84.0096620405516
33.92210215451973,0.05314034292461344,89.93718229125376,84.2789792968967
33.35431282997183,0.060163766031622136,89.3934606987288,90.38693757406953
33.78566891358168,0.062134614188759235,89.36602513838052,90.10649313395793
33.36172070794673,0.05952666553833599,89.45833887539129,89.3100171902441
33.46813409125399,0.04866592671654154,90.18038900514449,81.47119565284558
33.31909814301394,0.05656697507659473,89.5759219754902,89.54373988346887
33.7452635154894,0.05539722728743223,89.78269926714441,85.58991151812687
33.30806850000437,0.050083188252971735,90.06065318008734,82.37108318500081
33.644350292718286,0.055524225244527915,89.76709555933664,85.72501185202584
33.517948853372445,0.04607969067022451,90.3019189937892,80.11960894507185
33.97250609011447,0.060792820926476115,89.48148328279736,88.99313838917956
33.64156108414235,0.04754721895983135,90.25699726774549,80.4384830947711
33.231135328514696,0.05062363093351339,89.94440545274047,85.06196556954035
33.78205646292793,0.05328044058982985,89.95172370037747,82.89176619945046
33.56709124927642,0.05483374402090609,89.79724423283749,85.54921498699677
33.29503465693508,0.057178624224916236,89.6022331503695,87.37287040365271
33.898080763029014,0.053970901737033346,89.91550142313315,83.50244766315384
33.50831603222158,0.05543205881257237,89.71713199425736,86.86036994116147
33.342594355195004,0.05469918564274131,89.72983554235536,86.9742442937882
33.48830999915959,0.05570240383022487,89.69865328851625,87.02307998764796
33.27416391049756,0.04839071063518336,90.18271102678833,81.00609287944049
33.24773703857619,0.05600331912452182,89.64786123823886,87.45795570681068
33.58653480502366,0.05847084905330501,89.57777758231086,87.6493444331315
33.74886132360855,0.054419722431974675,89.84374578490859,84.84123015090364
34.05298191714113,0.0623872810207577,89.41910950290666,89.20966322655335
33.73681163591951,0.048960818115606035,90.17431054766479,81.53017998895709
33.79400266305392,0.052934932580475214,89.95927478588565,83.53908994833571
33.48576809125651,0.04756437581753939,90.23840794924199,80.7551840413948
33.25810694678586,0.04391186748410897,90.43445905809949,78.65425596528752
33.3688772683999,0.053316900638064484,89.83286274157061,85.40116593658817
33.81617467627575,0.05361974260606146,89.8586357214307,85.56437891546986
34.23621873604193,0.06079749917359106,89.52209632414481,88.24343419369599
33.44434751324351,0.0580098704541998,89.6021881840976,87.0931317715173
32.96972251481759,0.05176217108213789,89.91787273742463,83.80896344203411
33.78771696935058,0.05526817369871682,89.79270479075849,85.57737570030237
33.66388937361239,0.047872487570364275,90.29919431611512,78.97383604146565
33.58771556128505,0.04621118237378846,90.35674002810164,79.088835122665
33.75858914491324,0.057689334117086835,89.65879228416529,86.61002317665738
33.54737282501262,0.051122461264520684,89.9990767142092,83.43279307850209
33.44345727958663,0.055842795586416916,89.70911670565845,86.52606862995417
33.873279280085555,0.05818206505143974,89.6150400133119,87.65949584057559
34.01549575492844,0.052944331265267944,89.99939274373119,82.95828345134186
33.39273553580985,0.052734330572154084,89.90343961837168,84.13828598218456
33.23710817607429,0.0540839256500604,89.72154256809456,87.52857513129335
33.36991178682368,0.05536380251439878,89.70518626741338,87.06147221163042
33.472742049467605,0.05318635070347367,89.8925637128632,84.56018834921639
33.76877716690475,0.06477821211141321,89.16899557616394,92.93828693974655
33.903408545374035,0.06633499931619659,89.13726767261319,92.55892074465922
34.30528936696897,0.06032931914965624,89.60050916553409,86.85205203544497
33.26755840569426,0.055590083238900086,89.67923110030759,86.81968832728802
33.453285926593395,0.056256615430584064,89.67460064035069,87.26436972599383
33.89678503147616,0.055513362196681584,89.76547200908685,86.37020690495547
33.79626190140465,0.05187170125446007,90.02339709919359,82.7176211201614
33.3308671075963,0.053268090127227295,89.87500217611738,84.37350759893637
33.71648524547824,0.058546519499490135,89.61225795055965,86.69983992458559
33.23491028037585,0.048568792148237394,90.10058819163244,82.98132763230633
33.10075290730413,0.04735249163296968,90.20574628984616,80.77311959144033
33.41971782171344,0.05365862759538668,89.81059409005361,86.14505720874631
33.78657872985735,0.05977118216785628,89.54945654267114,87.76538064706975
33.21034738077473,0.05201863109163899,89.92330747114192,84.0096620405516
33.80383109186043,0.0537953761864269,89.8742860725026,85.01680929694678
33.35431282997183,0.060163766031622136,89.3934606987288,90.38693757406953
33.83991182657181,0.06278190069484292,89.3416228041786,90.1719180973864
33.36172070794673,0.05952666553833599,89.45833887539129,89.3100171902441
33.43527147544526,0.04895690069170125,90.15580638006765,81.65594902806764
33.31909814301394,0.05656697507659473,89.5759219754902,89.54373988346887
33.63347501764329,0.056411930648732296,89.69305845192942,86.67855197452184
33.30806850000437,0.050083188252971735,90.06065318008734,82.37108318500081
33.644350292718286,0.055524225244527915,89.76709555933664,85.72501185202584
33.455767751682544,0.049098493274653224,90.10626511030188,82.32266482880031
33.941586931062616,0.0601116349226863,89.52029221753004,88.57086529162518
33.64156108414235,0.04754721895983135,90.25699726774549,80.4384830947711
33.231135328514696,0.05062363093351339,89.94440545274047,85.06196556954035
33.78205646292793,0.05328044058982985,89.95172370037747,82.89176619945046
33.56709124927642,0.05483374402090609,89.79724423283749,85.54921498699677
33.29503465693508,0.057178624224916236,89.6022331503695,87.37287040365271
