k,alpha,l_0,f_ref
32.75307776985591,0.02881050469185777,87.55128815515975,196.6228399746521
32.875819818980396,0.032668695699626056,86.53823886654301,225.48448757576278
33.20408852794866,0.026359305408254548,86.62253281119985,233.46231966293638
33.38569011386352,0.045177617408037725,88.13591753249935,155.79623530962644
33.42482018887074,0.04978710120016956,87.76407276189005,161.9285303670923
33.477072640342634,0.04722764845241321,87.99984136633942,157.613820822441
33.31840639304498,0.031915761498633136,88.01331228371099,179.01311920920412
33.25127489566052,0.02750037517674472,88.10059047591567,182.314503678943
33.34405173663652,0.049065593701168225,87.59177773738553,168.8791998781731
32.90116257375807,0.051836191967484374,87.05643799760406,181.24807452573802
33.301988553114384,0.059489466262796865,86.86412822841402,178.08877274822123
33.38107314836193,0.034576544422141406,86.7840933949799,217.40243968735817
33.5826791170324,0.021153900237584906,88.32510797615308,185.19519915827982
33.06291175789928,0.05501141414956755,86.4103615643209,198.9734062429162
32.839803494538465,0.03015941363806817,88.33876879086449,168.47969860013512
32.94143353368808,0.029379802758104565,87.06373411098618,213.36408943359308
32.95302633064394,0.031409049998724924,88.36772666068278,166.84669929192205
33.05247470969146,0.029998503271327057,89.19289618383449,141.65366661435723
32.90581647771166,0.024264297175792038,87.8640600147155,193.31238051381746
33.407591072586314,0.0393556440181195,87.84524975720208,174.0747249719636
33.68583691396672,0.028234008180794863,89.84318194256575,123.85184800056264
33.18480575760418,0.028081381573610127,88.72232604264062,160.51539196113367
33.37162222111418,0.04442418088370932,87.87241199852357,165.97422322658113
32.81475281850711,0.051296534582498395,86.94006760998212,185.1803147569723
33.31047652911242,0.04031380505142002,86.85916749594026,205.61155865648013
32.589550232315055,0.05421882620548131,86.25028247792419,203.60833679203807
33.085181168235,0.02821005387801854,86.33188700931761,240.11535265996045
33.07039717851124,0.05654667274817606,86.64197377643428,189.11861451824467
33.017394249796745,0.028563141618006577,86.39482121440959,237.17169391309886
33.45026607985432,0.043422808987287766,87.45062419113681,181.86989375892367
32.96938151943508,0.02054482126047806,88.74920789308364,170.0593647497504
33.1522255115933,0.03468194141039104,86.29016690302831,232.44830180416923
33.219541982484216,0.03852914552847521,86.57404676012231,217.51709615575254
33.44565562106479,0.041472292868723865,88.6750057412264,142.9638247598275
32.94511968716506,0.059741175131827716,86.53345277920323,187.59480259404125
33.322860994429206,0.020393223492902398,87.56405018832525,211.15414868375862
33.54033184558634,0.0468329858989717,87.73216935078523,167.81150253672283
33.21639357281095,0.03122622138791013,86.80384095928355,220.458254035173
33.17492283886952,0.03197087877978342,87.85373051648051,183.74623184825145
33.10869508517362,0.03245417265138967,86.78870940246314,219.10285951217278
33.19191063831813,0.02347628334182858,87.34845402110008,213.1271358575006
33.0464958790795,0.05917546657196082,86.2535608749454,198.278160179347
33.02245043394958,0.051454026069374756,86.37253863806826,205.4289137529344
33.53651866216365,0.03779358514825182,86.28795090098525,230.14850708691577
32.957613737249964,0.03603222747690518,87.9761518883067,172.66655296532826
33.32821871333681,0.03974946126936856,86.92241272582814,205.035366091322
33.50356742485643,0.034719634597635454,89.04844871734458,140.28997573390015
33.074888643273034,0.059343630488256666,86.39422355588955,193.8282100111828
33.18907442339792,0.05160481953167538,87.30889961739284,174.07495861607939
33.14736402184066,0.0580843658048143,86.85592290029409,179.66767117756115
33.124619029051566,0.05894404404821852,86.65090235209752,185.34030547085422
33.403387469127026,0.02617816623394221,87.50361454134534,205.0748095295998
32.700527897810495,0.041524689960733115,86.696736404861,207.16623253680348
32.55969776281953,0.027891956204562907,87.67229449601537,193.3251000171303
33.755416342052186,0.07061872382031271,86.38551264777752,180.68381259511554
32.83758006620016,0.03161774121639079,88.71030437164795,154.22664895224142
32.8730494775019,0.023354389009240736,89.19477945660209,150.52825046930667
32.91374967732284,0.02676665337210183,87.10026417689872,215.27555839440816
33.25448310181849,0.03881188910382674,87.22665854214233,195.32848685974238
32.91151896384587,0.025204846569082836,87.13516093013655,216.66496725056
32.75307776985591,0.02881050469185777,87.55128815515975,196.6228399746521
32.89871268339677,0.03540258593093876,86.5225915983677,222.2405498946882
33.20408852794866,0.026359305408254548,86.62253281119985,233.46231966293638
33.38569011386352,0.045177617408037725,88.13591753249935,155.79623530962644
33.42482018887074,0.04978710120016956,87.76407276189005,161.9285303670923
33.49229396820073,0.04708205413589725,87.94616048995515,159.6961277157984
33.311480787684374,0.03247027732115719,88.04383526757597,177.13966961731091
33.46353775699891,0.029157813301340766,88.61755784585168,163.46851149087158
33.183738271027195,0.04414717455432229,87.20689135906217,188.08825618820754
32.93746187320194,0.05080883322879229,87.04504599776526,183.269967994708
33.301988553114384,0.059489466262796865,86.86412822841402,178.08877274822123
33.3467082318043,0.037624352439456235,86.87802590440427,209.64746489809343
33.4337191192785,0.031445317750568545,87.8356906304364,186.3360395808313
33.03950344547244,0.052215968568302226,86.42636114110658,202.29038333021714
32.839803494538465,0.03015941363806817,88.33876879086449,168.47969860013512
32.91903013195027,0.025515337346316353,87.17640227175558,214.9811310787296
32.97500273102591,0.030679267210202414,88.27395765658221,171.10431425926828
33.20338653128433,0.03558676627049825,89.1913121918817,134.18938971703562
32.88459093876806,0.02343439752987137,87.67174033735039,200.78883804945804
33.407591072586314,0.0393556440181195,87.84524975720208,174.0747249719636
33.69000304060982,0.02818366647838507,89.87092181197956,123.00399021955356
33.187174439372725,0.02831720430096113,88.57846422090894,165.0103392570968
33.403940061664926,0.050847778181976236,87.78029530691879,159.9743144190415
32.81475281850711,0.051296534582498395,86.94006760998212,185.1803147569723
33.31047652911242,0.04031380505142002,86.85916749594026,205.61155865648013
32.81305377747164,0.052482611001670613,86.59863478615392,195.1934502925842
33.084911669860034,0.0282165774701304,86.3360386203198,239.96593865909165
33.07039717851124,0.05654667274817606,86.64197377643428,189.11861451824467
32.98452815684038,0.02415209104474418,86.21983195891383,249.25080080130846
33.45026607985432,0.043422808987287766,87.45062419113681,181.86989375892367
32.96938151943508,0.02054482126047806,88.74920789308364,170.0593647497504
33.1522255115933,0.03468194141039104,86.29016690302831,232.44830180416923
33.219541982484216,0.03852914552847521,86.57404676012231,217.51709615575254
33.44565562106479,0.041472292868723865,88.6750057412264,142.9638247598275
32.94511968716506,0.059741175131827716,86.53345277920323,187.59480259404125
33.322860994429206,0.020393223492902398,87.56405018832525,211.15414868375862
33.54033184558634,0.0468329858989717,87.73216935078523,167.81150253672283
33.25565255163531,0.03409531988816277,86.77337259456834,217.56133753488518
33.17492283886952,0.03197087877978342,87.85373051648051,183.74623184825145
33.10869508517362,0.03245417265138967,86.78870940246314,219.10285951217278
33.19269446551784,0.02344155804002493,87.3558705293148,212.9305266383027
33.0464958790795,0.05917546657196082,86.2535608749454,198.278160179347
33.02245043394958,0.051454026069374756,86.37253863806826,205.4289137529344
33.73624664784596,0.038542322967181006,86.21447351850932,232.62487202146716
32.957613737249964,0.03603222747690518,87.9761518883067,172.66655296532826
33.32821871333681,0.03974946126936856,86.92241272582814,205.035366091322
33.44193131343637,0.0352419465591929,88.86794651634662,145.42296393290337
33.068018947597814,0.060123925871647374,86.34632538720876,194.31277890528008
33.18907442339792,0.05160481953167538,87.30889961739284,174.07495861607939
33.14736402184066,0.0580843658048143,86.85592290029409,179.66767117756115
33.119761091518896,0.05086274575423357,86.69294332180763,195.64029018151405
33.40350150011698,0.031268897793355815,87.56070937964903,195.76803509439043
32.700527897810495,0.041524689960733115,86.696736404861,207.16623253680348
32.83619263297001,0.029575796170046995,87.80894179183151,187.37233395469858
33.755416342052186,0.07061872382031271,86.38551264777752,180.68381259511554
32.83758006620016,0.03161774121639079,88.71030437164795,154.22664895224142
32.8730494775019,0.023354389009240736,89.19477945660209,150.52825046930667
32.90714981306991,0.025267737323861644,87.14444868783242,215.87340628431562
33.26490700452101,0.03745845772687672,87.20721283783216,197.96991245429714
32.89143609708588,0.024964849414824006,87.1082198339186,217.83136256283254
32.594611963201885,0.02642590583628194,86.97415585356572,218.5934696952114
33.03192308639418,0.03145774528837551,86.56618774218502,227.1356864938715
33.20408852794866,0.026359305408254548,86.62253281119985,233.46231966293638
33.38569011386352,0.045177617408037725,88.13591753249935,155.79623530962644
33.42482018887074,0.04978710120016956,87.76407276189005,161.9285303670923
33.49229396820073,0.04708205413589725,87.94616048995515,159.6961277157984
33.311480787684374,0.03247027732115719,88.04383526757597,177.13966961731091
33.46353775699891,0.029157813301340766,88.61755784585168,163.46851149087158
33.169255124748624,0.0498778230109474,87.3856506287295,173.7316467482106
32.93746187320194,0.05080883322879229,87.04504599776526,183.269967994708
33.301988553114384,0.059489466262796865,86.86412822841402,178.08877274822123
33.3467082318043,0.037624352439456235,86.87802590440427,209.64746489809343
33.4337191192785,0.031445317750568545,87.8356906304364,186.3360395808313
33.03950344547244,0.052215968568302226,86.42636114110658,202.29038333021714
32.839803494538465,0.03015941363806817,88.33876879086449,168.47969860013512
32.96756705812918,0.026305720014171655,86.93051192719317,222.29168399741462
32.9558335642378,0.02914320524536129,88.14627515027682,177.3980462310556
33.09282162433453,0.03149254905151039,89.1924726968774,139.6580605732283
32.88459093876806,0.02343439752987137,87.67174033735039,200.78883804945804
33.407591072586314,0.0393556440181195,87.84524975720208,174.0747249719636
33.396706185050434,0.027001462618058296,88.85623943677717,157.83209117563703
33.187174439372725,0.02831720430096113,88.57846422090894,165.0103392570968
33.50188213811982,0.051252573754998476,87.94499407178888,154.23290760996554
33.07525449912983,0.04240734225015773,87.61361750262922,176.46253956737382
33.31047652911242,0.04031380505142002,86.85916749594026,205.61155865648013
32.81305377747164,0.052482611001670613,86.59863478615392,195.1934502925842
33.084911669860034,0.0282165774701304,86.3360386203198,239.96593865909165
33.07039717851124,0.05654667274817606,86.64197377643428,189.11861451824467
32.98452815684038,0.02415209104474418,86.21983195891383,249.25080080130846
33.473675802165445,0.037567784554993,87.16225763305933,200.2155582832703
32.96863725756792,0.02152433343081317,88.70031540880008,170.22425824784978
33.249897316977616,0.04009418291863103,86.8182734957151,207.18077471838387
33.1239001150841,0.03244499397279777,86.42872683766092,230.80484386663943
33.44565562106479,0.041472292868723865,88.6750057412264,142.9638247598275
32.99998083956701,0.05633348769275316,86.65639936940505,188.57301102454295
33.322860994429206,0.020393223492902398,87.56405018832525,211.15414868375862
33.769653791940414,0.057066179051372595,87.62765487232183,157.46684030384154
33.169469068056415,0.04454001451647511,86.71224396065088,204.32937070603614
33.18657061732298,0.031046851879945,87.89339757538536,183.76959322824024
33.10869508517362,0.03245417265138967,86.78870940246314,219.10285951217278
33.167648025820114,0.024018229330397538,87.45139959155992,208.79010559282614
33.0464958790795,0.05917546657196082,86.2535608749454,198.278160179347
33.02245043394958,0.051454026069374756,86.37253863806826,205.4289137529344
33.39240937009502,0.03958459004492968,86.37203142510991,224.186734029865
32.957613737249964,0.03603222747690518,87.9761518883067,172.66655296532826
33.38837544164078,0.043445384640792034,86.5100438100018,214.066756955718
33.452194895807224,0.035460015864512764,88.93278591531222,142.9275579585112
33.06468552337718,0.05747662677742851,86.36662950172067,197.34394844935298
33.208151925645765,0.05307484537103157,87.26160210669462,173.61778960359646
