k,alpha,l_0,f_ref
32.73265689738735,0.04361527736692269,90.25171531256568,82.63889757969397
33.236299309708606,0.05001620317719027,89.91556916879716,86.89507066024626
32.987671503559824,0.03293835869937423,91.06492467572649,72.56158621898162
32.884280939111456,0.058894719583200736,89.34199447435891,92.33384784020424
32.40815672650617,0.05455116633226829,89.42304074838626,93.70239265444789
33.05822125853882,0.045193033277899745,90.25466618619951,81.66903656546071
33.117564687156936,0.056626772566374745,89.43440344003709,92.7920145813687
33.41525178536982,0.06342017284442081,89.08440319601722,96.3565165492958
33.02312993137571,0.053425044151385936,89.71060196310896,88.79735407843323
33.03572649161937,0.04813287512482747,90.02016691700156,85.13384721131153
33.391991953493644,0.05645288557114903,89.58130794414282,89.60822032815048
32.96213416765584,0.05695986552380784,89.44091726377268,91.45285810162481
32.80198555897188,0.06827717524830425,88.59853502220807,103.5709257845701
33.15730561631612,0.053497358754353186,89.68187616734268,89.53818560138447
33.47527900458853,0.059309440515573575,89.29619076780561,94.94414727122376
32.59833984842539,0.05308156061641598,89.56528368073931,91.61980508736096
33.10410427755673,0.07482940664247766,88.2596201616285,107.34526047041695
33.40877129089522,0.05359375329484887,89.69108958843836,89.6218127881593
32.61117713305535,0.040165368513532085,90.53794795637336,78.62412622890247
32.89314114461506,0.0669774817775195,88.66958242131392,103.30506505210856
33.18700719197326,0.0711943123096489,88.48719747669372,105.13977911413865
33.30385747117638,0.047644350995025266,90.11565309259609,83.84852101609187
33.20179599314867,0.07159065982603978,88.44132306852802,105.18005984515692
33.015022053088735,0.05047598346548305,89.8690136388586,87.22221615339471
32.801275640867495,0.04797192923432006,89.97675165583487,86.07583400171475
32.92034176390942,0.04979636424597081,89.92165238970055,86.41327263544774
33.032475262189934,0.04954887156255751,89.9137333722775,86.77331877713452
33.53060750272013,0.059207142886747145,89.41652631640468,91.70210177955667
32.807465615406095,0.0581269345799857,89.2407474281954,96.13858315814782
33.03333540757445,0.035199722405003624,90.87259445012413,75.92231046725644
32.96476446253336,0.05741691083288959,89.4357697361798,91.35775879092
32.84737491735192,0.061238632805657306,89.124677226941,95.90973202251186
32.67383727155853,0.034024618926223694,90.88783064686186,75.77422873910137
32.708491751400224,0.048306607715183573,89.92893222896708,86.73311582806106
33.06642204884432,0.057302889851225065,89.47266546442762,90.65951335516156
33.338848319437325,0.05878898297822632,89.38959945575824,92.37570521495631
32.90183765566789,0.03975238922706604,90.58177010050242,78.37800786513407
33.533154206520145,0.07855650031506597,88.07070975131549,109.97777058838031
32.70872067936283,0.06796244974347822,88.58964143308434,103.82653058207136
32.76661675922155,0.04646073076573894,90.02512199061351,86.46442749542996
32.83728393586205,0.044821837151721805,90.17754959284134,84.80416028922161
33.04870179972849,0.057306323277373915,89.36258789587994,93.96255958124772
32.51582619030209,0.044907275190592816,90.19683173215735,83.0599792481052
32.75512959901713,0.06905179783399698,88.52381089460293,104.68881753098614
32.93213027334581,0.05445870177564212,89.56572740119871,91.06306572390372
32.66097247492014,0.04761914905176852,90.0132598266174,85.08405287772209
33.19887407906544,0.06139978596104846,89.11816897498127,96.88099217717703
32.64407200378759,0.04218775530818613,90.42723155815965,79.5504140492337
33.170669978484334,0.06651315727664392,88.79468056355195,100.62485259771148
33.20690655540196,0.060553450332308516,89.18357963999563,96.42412418676551
33.26711569769081,0.05393093326244679,89.69095336375526,88.67985021024934
32.76681531326381,0.05792507657377405,89.20757110217485,96.85543677607234
33.391081388806604,0.05960504922896683,89.30690745870054,94.2172914886282
33.1009006390847,0.05540535481184679,89.51338934187346,92.02642860859588
33.016654747467406,0.046798176562014626,90.0717764035624,85.35634061050615
33.05233327378232,0.05209801344572914,89.81338348977457,86.94569655804146
33.014363586587635,0.05549643334625946,89.49868645256619,92.21955295099633
32.8821274601944,0.04610422951479477,90.16535870757576,83.1779073128593
32.92107575145498,0.06454910386693126,88.90464986095216,99.01105078392209
33.23084574960931,0.07072196272026905,88.48651647935624,105.02245175134902
33.382689222014655,0.07076714727333176,88.58496590837734,102.66076686271514
33.402521415321004,0.06713514472412518,88.78471824343214,101.33779427388684
33.18445464807756,0.04968501695900513,89.9629140970939,85.54701549368737
32.785988696471904,0.04592560765336243,90.10167725026506,84.54973766062788
33.236299309708606,0.05001620317719027,89.91556916879716,86.89507066024626
33.027585032937495,0.04576925625440341,90.18296951517927,83.7117219560175
32.80577113407015,0.05493050422146744,89.57799498659946,89.78499689917449
32.40815672650617,0.05455116633226829,89.42304074838626,93.70239265444789
33.13590811320599,0.05773796369280316,89.38480391100073,93.1585117272046
33.117564687156936,0.056626772566374745,89.43440344003709,92.7920145813687
33.41525178536982,0.06342017284442081,89.08440319601722,96.3565165492958
33.02056484542814,0.05338146428835407,89.71320998041766,88.76828140302737
33.06038653181103,0.04674788013819178,90.11995869762289,83.80218702229142
33.391991953493644,0.05645288557114903,89.58130794414282,89.60822032815048
32.96213416765584,0.05695986552380784,89.44091726377268,91.45285810162481
32.80198555897188,0.06827717524830425,88.59853502220807,103.5709257845701
33.15730561631612,0.053497358754353186,89.68187616734268,89.53818560138447
33.281145813310786,0.060497104488881626,89.20589086231442,95.65825484220802
32.71323818283573,0.0545356822559593,89.49764803453775,92.28602164381667
33.135487313968966,0.07090863133290705,88.51187950604032,104.17685989722106
33.457277278289396,0.05309362241125513,89.73534298771018,89.03705841603903
32.66452190260384,0.045046732876178816,90.1854114121752,83.38398099709026
32.97567365471666,0.07385908123423185,88.1919250820518,109.78236396293936
33.18700719197326,0.0711943123096489,88.48719747669372,105.13977911413865
33.22818099827885,0.04967351170465833,89.97611298255508,85.37896792233644
33.18648558657946,0.07166036012425356,88.42916545327267,105.39328728362963
33.053827287743495,0.050789103821020386,89.8532036859334,87.45656730859695
32.801275640867495,0.04797192923432006,89.97675165583487,86.07583400171475
32.87921812727835,0.049166232008863255,89.94068284220255,86.2967264390621
33.029124011502006,0.049112613358007956,89.94287579338216,86.40900660273405
33.53060750272013,0.059207142886747145,89.41652631640468,91.70210177955667
32.807465615406095,0.0581269345799857,89.2407474281954,96.13858315814782
33.03333540757445,0.035199722405003624,90.87259445012413,75.92231046725644
32.96441098854141,0.05733317122937482,89.44015056933179,91.33008247449223
32.866644733566254,0.06303293051672229,89.01308813713085,97.18297278084863
32.89593980171518,0.04096097246421534,90.48376449610018,80.05264481210446
32.708491751400224,0.048306607715183573,89.92893222896708,86.73311582806106
33.06642204884432,0.057302889851225065,89.47266546442762,90.65951335516156
33.338848319437325,0.05878898297822632,89.38959945575824,92.37570521495631
32.90183765566789,0.03975238922706604,90.58177010050242,78.37800786513407
33.533154206520145,0.07855650031506597,88.07070975131549,109.97777058838031
32.70872067936283,0.06796244974347822,88.58964143308434,103.82653058207136
32.805958178746415,0.04789557200952568,89.94152567749296,87.37832337604645
32.83728393586205,0.044821837151721805,90.17754959284134,84.80416028922161
33.04142486448679,0.05755882456417351,89.3412395462281,94.25953070811312
32.87576218847242,0.04745960787991097,90.05631778546856,84.97592505971372
32.75512959901713,0.06905179783399698,88.52381089460293,104.68881753098614
32.76924962365328,0.057540214947676416,89.3093351000371,94.62379126296209
32.66097247492014,0.04761914905176852,90.0132598266174,85.08405287772209
33.22325895043663,0.0618227262068945,89.08468191420518,97.45830359446896
32.64407200378759,0.04218775530818613,90.42723155815965,79.5504140492337
33.170669978484334,0.06651315727664392,88.79468056355195,100.62485259771148
33.20690655540196,0.060553450332308516,89.18357963999563,96.42412418676551
33.37535198394041,0.050592547238991065,89.94516029312275,85.21468082160098
32.77003733584981,0.058873454814252636,89.15177598428944,97.47065730768318
33.48022904859105,0.06188340800912491,89.17316484300622,95.75258453192374
33.1009006390847,0.05540535481184679,89.51338934187346,92.02642860859588
33.052414250637746,0.049060983316604995,89.90689751195707,87.6232033602113
33.05233327378232,0.05209801344572914,89.81338348977457,86.94569655804146
32.86908437972123,0.05512847205729159,89.46690074519279,93.224171156508
32.88275264011058,0.04610849452250955,90.16667353977657,83.13468807080169
32.88124394102469,0.06581194919441687,88.81562507463512,100.09616302838545
33.23084574960931,0.07072196272026905,88.48651647935624,105.02245175134902
33.17194959331562,0.06199373982398693,89.12063023470301,96.26440653450251
33.402521415321004,0.06713514472412518,88.78471824343214,101.33779427388684
33.18445464807756,0.04968501695900513,89.9629140970939,85.54701549368737
32.785988696471904,0.04592560765336243,90.10167725026506,84.54973766062788
33.236299309708606,0.05001620317719027,89.91556916879716,86.89507066024626
33.028001304982745,0.04578510085297007,90.18196625850797,83.72375281917543
32.81318850790519,0.05440048232925495,89.63255874342022,88.80225696598372
32.40815672650617,0.05455116633226829,89.42304074838626,93.70239265444789
33.348942772025595,0.05707680412876621,89.52048849674738,90.64768954797547
33.117564687156936,0.056626772566374745,89.43440344003709,92.7920145813687
33.41525178536982,0.06342017284442081,89.08440319601722,96.3565165492958
33.15154759558753,0.05235183275598291,89.79884298838363,87.45633875743137
33.06038653181103,0.04674788013819178,90.11995869762289,83.80218702229142
33.16322282626245,0.05196099554956954,89.80686056454131,87.64152099891993
32.97012823542459,0.05699462380662118,89.44117522748176,91.42039661433738
32.81452806458003,0.06807352400584776,88.61443317728603,103.3638035978458
33.151428084962724,0.05374183928126157,89.66395606568969,89.7703083557744
33.281145813310786,0.060497104488881626,89.20589086231442,95.65825484220802
32.85579102308324,0.04592456106327937,90.109969859227,84.99856856729372
33.135487313968966,0.07090863133290705,88.51187950604032,104.17685989722106
33.457277278289396,0.05309362241125513,89.73534298771018,89.03705841603903
32.66452190260384,0.045046732876178816,90.1854114121752,83.38398099709026
32.97567365471666,0.07385908123423185,88.1919250820518,109.78236396293936
33.18090110465551,0.071038756911214,88.49722091798014,104.98812291046528
33.26199509058571,0.050263087618136505,89.94712506424264,85.69672223226199
33.18648558657946,0.07166036012425356,88.42916545327267,105.39328728362963
32.95152234179044,0.044984936956660726,90.22501345131829,82.75836251070635
32.8902828041222,0.047650873689493355,90.02262461458241,85.44530653452344
32.86414242572106,0.04808728281089972,90.01187546761311,85.37378189313027
33.06930215888191,0.050011254782200844,89.89372673800663,86.74511860379174
33.53060750272013,0.059207142886747145,89.41652631640468,91.70210177955667
32.80683648350325,0.05694015472521971,89.36596167142656,93.77960538233826
33.02564863473587,0.03589085774860527,90.82235655602695,76.55139690956949
32.96441098854141,0.05733317122937482,89.44015056933179,91.33008247449223
32.866644733566254,0.06303293051672229,89.01308813713085,97.18297278084863
32.97095772435997,0.03963650594841508,90.58048056109197,78.97273733222188
32.708491751400224,0.048306607715183573,89.92893222896708,86.73311582806106
33.06642204884432,0.057302889851225065,89.47266546442762,90.65951335516156
33.338848319437325,0.05878898297822632,89.38959945575824,92.37570521495631
32.779362148899224,0.07341805630943861,88.24076525234416,108.42445709735898
32.9115143453303,0.04014505246789973,90.55655475422138,78.6912910442894
33.548714757030496,0.0788660401222281,88.05462012642535,110.18354947900976
32.70872067936283,0.06796244974347822,88.58964143308434,103.82653058207136
32.715163165218,0.05296520823712309,89.5697364607686,91.95287489290902
32.83728393586205,0.044821837151721805,90.17754959284134,84.80416028922161
33.04142486448679,0.05755882456417351,89.3412395462281,94.25953070811312
32.87576218847242,0.04745960787991097,90.05631778546856,84.97592505971372
32.75512959901713,0.06905179783399698,88.52381089460293,104.68881753098614
32.76924962365328,0.057540214947676416,89.3093351000371,94.62379126296209
32.66097247492014,0.04761914905176852,90.0132598266174,85.08405287772209
33.22325895043663,0.0618227262068945,89.08468191420518,97.45830359446896
32.64407200378759,0.04218775530818613,90.42723155815965,79.5504140492337
