k,alpha,l_0,f_ref
33.589780628876326,0.038310882075124064,86.7190711464151,215.70631208204225
33.437369358496554,0.02256000716014464,86.38524867043414,248.79054965586406
33.64473901766293,0.020183739295918875,88.47440730077966,182.26356207478022
33.94900046873064,0.029356962688963865,88.80997599143562,157.99250036849838
33.578633971128454,0.03699180260861862,87.52891624444666,189.36796143838689
33.49286706765732,0.02667629766988605,86.34351426377872,244.36902220028753
33.663081784964895,0.05344172989530256,86.7554874625896,192.07589281494097
33.64548812139778,0.023403842005730258,87.14032991946561,223.12530964050436
33.37575990620696,0.024952340426285736,88.87251057322462,160.50074350630032
33.5126004853311,0.029678999668732196,88.43736619315429,169.59421289022225
33.47640464229848,0.032475476104723656,87.4017565205188,200.27726903060008
33.25536185552905,0.0487581407337346,86.615664283534,202.01061210771502
33.50139593316242,0.03927183394360989,86.24534659189322,229.6308247654471
33.54302374786927,0.02759771362155388,87.31110787656866,210.87763804251688
33.17034004447655,0.02895416143539819,87.99201855103416,184.07876684871005
33.79976804591634,0.038181117542844145,87.20435921682427,199.3977974031087
33.076170203973795,0.027344242058984773,87.09649516970042,215.61091937073982
33.80680438356245,0.021849468359131378,86.68978463495853,241.34007675635445
33.6207434891072,0.02327004139721309,88.97193676490244,160.56235230368307
33.3331759490332,0.039757268939258135,86.60958255554623,216.0831005324921
33.41926388950475,0.020561197390852243,86.64298140692722,242.9006271478895
33.36669838309823,0.04497735307821213,86.54279314368145,210.8722889383559
33.16515308943817,0.03646363312327608,86.3208528185824,229.20025390648715
33.374469255045284,0.04682092376115303,87.23681274341213,184.54067966762096
33.14492546092394,0.04607853151003559,86.32316598400679,215.50197509846046
33.66870065883286,0.0558998923303055,86.85701173053671,185.5419084331139
33.548467520160784,0.034812735767149036,87.53385239370114,192.14730371298515
33.4298561947986,0.05605875071511832,86.85891185264195,184.23767449342674
33.61875556385429,0.03897477182238476,87.51696674694051,187.1743580759253
33.19568019318097,0.03248758924855049,87.02705914331095,211.26415353703737
33.39045898326157,0.036030761872559755,87.88626775214858,177.84270478988188
33.10907297884165,0.036651931519608334,86.27171965810685,230.39248778851712
33.448438805388164,0.021203890812698894,88.42029855291331,182.01891415515922
33.6350278746939,0.02621441589494729,87.66658251069096,200.93159837305538
33.51411289638475,0.02790280907117334,86.74474949241348,229.12990647072252
33.388392135833676,0.04711598263669313,87.12799717670039,187.5871602125847
33.57835336660898,0.026702431460028566,88.33831364558615,176.89169427445037
33.40807791900312,0.04252031457530467,87.15311520685118,193.67468442333666
33.31078891751988,0.02662789366311933,87.52740737130651,203.8811600953251
33.15885066857025,0.02728534209854372,88.87160371633759,156.73313173340983
33.346353328694285,0.021036802388042983,86.36105565818158,251.0208458174065
33.8012777008503,0.036586561492985996,86.32138059223432,232.75995589023557
33.32109794697478,0.020559275752241993,87.85633308418456,201.2721078585107
33.44295118635982,0.03136183703051306,88.11714601955796,177.32002568172825
33.5108924100845,0.0254887408214396,89.1053077889233,152.92692267947555
33.37878055293777,0.023354104579088306,88.86015882084718,163.8179389995452
33.74363816237247,0.023422745036406654,87.5952582494901,208.2253004385209
33.60856385712104,0.03671592123334565,87.09373409824624,204.6366282527606
33.3437444694114,0.025447756419131058,86.58774553680404,236.99756440182244
33.83690929576806,0.050947442324226364,86.87707478905676,192.46986251976853
33.51177196357949,0.022230241852962834,86.85192229891294,234.07017589275375
33.61442254015314,0.04766659137347484,87.47580122725678,175.95488444927946
33.69873823779064,0.05481881637689733,86.35461628649335,204.2951548649161
33.403740288144995,0.0337331658363452,87.48392543307399,194.98487635986854
33.328099041070566,0.023944927866382595,86.70018655437039,235.60163429133613
33.62877311567666,0.02221368288456085,87.48592024974148,212.78595332638326
33.77691837436368,0.03992641941061836,87.22518119643678,196.6820518223983
33.49718780956344,0.032515926613230495,87.88292563284706,183.68239808443266
33.23355024298798,0.043558251715798954,87.6100670434838,176.1254146644849
33.597921034186555,0.05268787381337605,86.68670814685139,195.33636675770697
33.599970254978714,0.02057932542338023,87.03903733085083,230.36182725649982
33.19957859965579,0.03719888039616405,87.84075310750484,176.9839426211608
33.278291251296736,0.02384713514336325,88.94157325638781,159.82927659420693
33.6762264529695,0.04023928256042333,86.45671935807532,222.22468277249914
33.437369358496554,0.02256000716014464,86.38524867043414,248.79054965586406
33.55403917619481,0.021791713105512506,88.60864785017863,174.92513276933704
33.57886861318772,0.04559579530053483,86.85209652206602,199.80064094335484
33.49286706765732,0.02667629766988605,86.34351426377872,244.36902220028753
33.63243801332148,0.05075541392528014,86.73939086185288,196.3865993277788
33.65436248210145,0.023954522012004636,87.16007836197167,221.7144467724714
33.37575990620696,0.024952340426285736,88.87251057322462,160.50074350630032
33.5126004853311,0.029678999668732196,88.43736619315429,169.59421289022225
33.49942448570052,0.03324178847441503,86.90948587830052,216.07450528034815
33.25094109449138,0.04770423118314918,86.81720907847573,196.76421998086153
33.50139593316242,0.03927183394360989,86.24534659189322,229.6308247654471
33.54302374786927,0.02759771362155388,87.31110787656866,210.87763804251688
33.17034004447655,0.02895416143539819,87.99201855103416,184.07876684871005
33.79976804591634,0.038181117542844145,87.20435921682427,199.3977974031087
33.076170203973795,0.027344242058984773,87.09649516970042,215.61091937073982
33.80680438356245,0.021849468359131378,86.68978463495853,241.34007675635445
33.656996036780484,0.02033461972225184,89.51381895316163,146.597300697769
33.42718882865973,0.043090301147916205,86.45940741376405,217.0821648476383
33.41939181105562,0.0205627613292816,86.64356444880589,242.8789189175282
33.33737463766092,0.05859794161391282,86.48690297295799,193.00523313234464
33.16515308943817,0.03646363312327608,86.3208528185824,229.20025390648715
33.38007267681203,0.04672978715843014,87.26603474653366,183.7188046195891
33.29082570703068,0.045916226075779124,86.50100286257862,210.22287689058857
33.650523275924016,0.055322372050197785,86.88277142274761,185.42709192825183
33.76035901378488,0.02473134518305603,88.19762752181286,185.01693606737769
33.385582988062204,0.05655553969829358,86.87854490148153,182.74974574621683
33.616912034294444,0.03841479182701005,87.55444434444225,186.70516590410028
33.128206490606715,0.03249050071089864,86.93699851815147,213.90491311368072
33.51166706691904,0.03873177623171272,88.25680863075749,161.83793930182273
33.10907297884165,0.036651931519608334,86.27171965810685,230.39248778851712
33.448438805388164,0.021203890812698894,88.42029855291331,182.01891415515922
33.650105674376476,0.026084583256236922,87.48787381369924,207.32722262521693
33.5138459016101,0.02790628997433872,86.74509186783709,229.12294009276147
33.388392135833676,0.04711598263669313,87.12799717670039,187.5871602125847
33.59665287694808,0.030398369501564694,88.13485288922595,178.37178108722486
33.31039811242046,0.044897352964414154,86.85391924792114,200.11817404801454
33.31078891751988,0.02662789366311933,87.52740737130651,203.8811600953251
33.454841482569016,0.026028568801914228,88.53995285227188,170.65105379450077
33.37688096586849,0.02262375201358842,86.74232446274284,236.0686339624469
33.8012777008503,0.036586561492985996,86.32138059223432,232.75995589023557
33.32109794697478,0.020559275752241993,87.85633308418456,201.2721078585107
33.59289317306085,0.030689187489761984,88.34014384804385,171.10901947223417
33.5108924100845,0.0254887408214396,89.1053077889233,152.92692267947555
33.37878055293777,0.023354104579088306,88.86015882084718,163.8179389995452
33.660085288862675,0.02899532836279059,87.48535974987497,203.37126748401934
33.60856385712104,0.03671592123334565,87.09373409824624,204.6366282527606
33.3437444694114,0.025447756419131058,86.58774553680404,236.99756440182244
33.83690929576806,0.050947442324226364,86.87707478905676,192.46986251976853
33.56458166782976,0.022761574949568108,87.13780321978423,223.64933101947656
33.572247952097186,0.04597408635156846,87.44026051902355,179.40517678123118
33.73632515920281,0.061370287730401804,86.25463995608038,198.30930859322345
33.389522470013404,0.033393688841667664,87.53752312368482,193.5635542396651
33.328099041070566,0.023944927866382595,86.70018655437039,235.60163429133613
33.58923027628283,0.027003000306577422,87.38631486827315,209.07617823997566
33.90252272984727,0.04623118937504455,86.46417583275878,214.13664077740492
33.49718780956344,0.032515926613230495,87.88292563284706,183.68239808443266
33.33129543875329,0.038279384516787265,87.57936347469632,185.19217617044546
33.609363734414366,0.05086877240021729,86.65310009256059,199.26553212799465
33.58849984346262,0.022937293299427064,87.19722344223992,221.46070815996478
33.235362628163045,0.034898933879831354,87.92408692408961,177.70792966591793
33.28405194169752,0.024340065583403264,88.69089150640117,167.63812233342713
33.6762264529695,0.04023928256042333,86.45671935807532,222.22468277249914
33.437369358496554,0.02256000716014464,86.38524867043414,248.79054965586406
33.55403917619481,0.021791713105512506,88.60864785017863,174.92513276933704
33.614021263737655,0.04863079420646302,86.87339112317879,194.7820902560567
33.49286706765732,0.02667629766988605,86.34351426377872,244.36902220028753
33.52291124513676,0.05898598690496533,86.43504333715308,194.415603515249
33.51307370055927,0.0239503672555275,86.96092165311116,227.72831028530814
33.37575990620696,0.024952340426285736,88.87251057322462,160.50074350630032
33.51274771576714,0.02789666258843756,87.97800317927829,187.68134956491727
33.54583246584777,0.04082782382029497,87.00223667324177,202.273363619194
33.407288014644124,0.04539227406504295,86.93847892527764,196.73979546862125
33.4251949489027,0.03882724015559902,86.8429544932799,209.72336492017382
33.54302374786927,0.02759771362155388,87.31110787656866,210.87763804251688
33.06349525578168,0.03400884457516644,87.05219606237291,208.07971819070343
33.79976804591634,0.038181117542844145,87.20435921682427,199.3977974031087
33.10324029218768,0.027152377443442455,87.0450257302954,217.77457425976138
33.80680438356245,0.021849468359131378,86.68978463495853,241.34007675635445
33.656996036780484,0.02033461972225184,89.51381895316163,146.597300697769
33.484037197435306,0.04450980930194169,86.36674955501935,218.4893230863336
33.42553618796068,0.021163709736169666,86.76181303560229,238.04794305923093
33.447170814317815,0.05464215623878195,86.64029331723664,193.7104364504398
33.16515308943817,0.03646363312327608,86.3208528185824,229.20025390648715
33.38115683460557,0.05220426998169717,86.86219381754945,189.55543360174835
33.29082570703068,0.045916226075779124,86.50100286257862,210.22287689058857
33.62309795164991,0.05237059134925168,86.76554555146997,193.55639729060948
33.76035901378488,0.02473134518305603,88.19762752181286,185.01693606737769
33.385582988062204,0.05655553969829358,86.87854490148153,182.74974574621683
33.62499813379122,0.040060329094269445,88.00069132896891,169.33663314991682
33.17800656786839,0.03414501578034564,86.93047822819891,211.9446638408283
33.51166706691904,0.03873177623171272,88.25680863075749,161.83793930182273
33.10907297884165,0.036651931519608334,86.27171965810685,230.39248778851712
33.448438805388164,0.021203890812698894,88.42029855291331,182.01891415515922
33.61318052340122,0.029020693417600895,87.40432762837497,205.7171982693782
33.46783670924812,0.029937047867773087,87.03835212952464,215.96324362221785
33.388392135833676,0.04711598263669313,87.12799717670039,187.5871602125847
33.586351920920556,0.030699618277064557,88.00503019510178,182.36623269799185
33.25762087428805,0.046051512365561154,86.69985081910546,203.5313005634078
33.3028200425974,0.03432737208833679,87.11768924734316,206.41263407655543
33.454841482569016,0.026028568801914228,88.53995285227188,170.65105379450077
33.37688096586849,0.02262375201358842,86.74232446274284,236.0686339624469
33.80524988766111,0.036695362020339906,86.2902639400173,233.69131592846634
33.32109794697478,0.020559275752241993,87.85633308418456,201.2721078585107
33.61182747877275,0.029916722872877853,88.49589898924083,166.9935127082423
