k,alpha,l_0,f_ref
33.67981391131895,0.056700459480371945,93.18439503117952,7.860272522465278
33.36971484072779,0.05476021500996975,93.25866497686172,7.192188103343477
33.07434295142769,0.05460995036588978,93.17692773833596,8.8498174467922
32.77136440300817,0.05469454936301174,93.1029587354125,9.51212389087223
32.90533001022944,0.05206756788621975,93.34303163703431,6.531072279436472
32.848468792166834,0.05630390609273027,93.06449400441409,9.152780826939264
33.48464850477463,0.059533752092059036,92.96352859789867,10.307839754920039
32.94588257634443,0.05454595852290854,93.18685593754849,8.163190154112412
32.466009080846895,0.05179768853419943,93.25718836386919,7.8312979734926635
33.01070006972393,0.05303289413172994,93.28051265756729,7.216333904142242
33.482746759000236,0.05616854245822313,93.18383166888904,7.953537929960961
33.030168556377475,0.05830149631341862,92.97870220983806,9.472218538198854
32.54956024771269,0.051669561834645134,93.26724915674447,7.6485567419959075
32.75284954461824,0.053132986687301986,93.23869357434195,7.334505917496686
32.95853837962777,0.05558952566230224,93.10858554395601,8.596754023585367
33.04314835054756,0.0535822536506643,93.24229653009624,7.599804001387104
33.39925506475337,0.0540683022567434,93.30315062310537,6.738683027921262
32.909551579620995,0.05263157327835921,93.29524003800664,7.299836950318605
33.21128028546775,0.05393275747319713,93.22489814130711,8.440213104874413
33.356358527281756,0.05733613813378078,93.05269370542999,9.452892787701566
33.51147627108097,0.05469032035056222,93.2471216052853,7.790257530745552
32.90365891252165,0.051527626095319176,93.33298652474818,7.349143569546386
33.07167241385788,0.05072945291711119,93.43475662886648,6.120980426895535
33.318854590242935,0.05684233091936399,93.118365938985,8.70920365880201
33.27602380393178,0.05568483618047588,93.16752192980331,8.655345862839532
33.17016894779868,0.05595461494457152,93.15970820726915,8.1995803311151
33.65402485752842,0.058081211630578604,93.10526170264627,8.60470791163198
33.235224032707215,0.055091393244385875,93.20709932643221,7.656497531810029
33.230560952978536,0.05244265833589926,93.33397791123348,7.152463901357071
33.06586277428003,0.053006435086476726,93.27453197310912,7.492481549274157
32.84573189560712,0.054224067984923005,93.20784528948676,7.631728088992761
33.146813161232664,0.05686469102136324,93.05919884847191,9.491904583673783
33.57896922827354,0.05601939592772883,93.192445654201,7.910499939380888
33.34938892271958,0.05419853060352124,93.28628439879664,7.326676864913344
33.21440188812211,0.04931733807998869,93.51702433435749,5.623324367614459
33.24785091366764,0.055681245095854315,93.18651979593751,7.793122875190151
32.75952391855653,0.05445994908602707,93.16048851733608,8.35632331244958
33.18144039760764,0.05442048780386547,93.25420418086286,7.025929583747191
33.38488849789664,0.05067474308057952,93.49591161419215,5.233882964564501
33.04975336441089,0.05072644524737032,93.45691792569369,5.459799897468429
33.27078083339737,0.05208347352748295,93.37140779556573,7.008874522639123
33.135748840752505,0.05645313249470916,93.15122003315533,7.733602936438311
33.44070716127138,0.05625909464945561,93.16406114412716,8.428954792654352
33.53411772321876,0.05231597877197493,93.38191144748208,7.085964521198621
33.08969966297645,0.05381643728845237,93.26021511811737,7.141789845691422
32.835799693520485,0.053982087104179025,93.18637531467361,8.406713852823604
33.06186021882664,0.052489724909633405,93.32424016306979,7.113836171480272
33.181229602140135,0.05195711727520501,93.37574561426936,6.760392852690736
33.12707547381597,0.05401778837235424,93.25013712770222,7.605152248491538
33.13042098331661,0.05158003677011266,93.37077762956568,6.800661975755678
32.98267789548605,0.05556880430965543,93.13321148957725,8.409995170594051
33.132192789104856,0.05609457611245939,93.1222898151236,8.84031910386205
33.67981391131895,0.056700459480371945,93.18439503117952,7.860272522465278
33.34705835233598,0.054732954547009514,93.25633032798396,7.2257280924625364
32.98433317204247,0.05445801900869976,93.18910073648001,8.370225792865075
32.92839785406723,0.05469365207106417,93.13354653429438,9.146786394667403
32.933446903208306,0.051050185325237724,93.40680915902954,6.011810524262209
32.848468792166834,0.05630390609273027,93.06449400441409,9.152780826939264
33.48464850477463,0.059533752092059036,92.96352859789867,10.307839754920039
32.94588257634443,0.05454595852290854,93.18685593754849,8.163190154112412
32.46316740230932,0.05178814515076856,93.25721867451074,7.832270089848805
33.01070006972393,0.05303289413172994,93.28051265756729,7.216333904142242
33.482746759000236,0.05616854245822313,93.18383166888904,7.953537929960961
33.17586164940916,0.05720838398748317,93.05995345671761,8.963084580756439
32.85926278592719,0.052978229900379335,93.24474417083262,7.7273635861463745
32.75284954461824,0.053132986687301986,93.23869357434195,7.334505917496686
32.95853837962777,0.05558952566230224,93.10858554395601,8.596754023585367
33.04000767302301,0.05313974767492251,93.26520410665661,7.494915308347223
33.39925506475337,0.0540683022567434,93.30315062310537,6.738683027921262
32.933190043934275,0.05277743724013558,93.29064557724995,7.326795459103631
33.21128028546775,0.05393275747319713,93.22489814130711,8.440213104874413
33.36217320009451,0.056893179388139946,93.0866434159617,9.08497867088601
33.51147627108097,0.05469032035056222,93.2471216052853,7.790257530745552
33.01280563323582,0.04930711440897606,93.4636112351035,6.586453239575369
33.10521260184459,0.05110529400979207,93.41669080813936,6.316732191781617
33.318854590242935,0.05684233091936399,93.118365938985,8.70920365880201
33.16394051391625,0.05714784089976995,93.07441829314011,9.336886228246206
33.17453671838582,0.0553601292736337,93.1963260994713,7.744781942192408
33.65402485752842,0.058081211630578604,93.10526170264627,8.60470791163198
33.235224032707215,0.055091393244385875,93.20709932643221,7.656497531810029
33.09272972980656,0.05383551732615831,93.2367676035863,7.874033608515965
33.118945865245514,0.05322962478209776,93.27673231718768,7.461438821148833
32.84573189560712,0.054224067984923005,93.20784528948676,7.631728088992761
33.146813161232664,0.05686469102136324,93.05919884847191,9.491904583673783
33.72174371006489,0.05864410398783451,93.06533181882394,8.806220074073007
33.34938892271958,0.05419853060352124,93.28628439879664,7.326676864913344
33.21440188812211,0.04931733807998869,93.51702433435749,5.623324367614459
33.24785091366764,0.055681245095854315,93.18651979593751,7.793122875190151
32.75952391855653,0.05445994908602707,93.16048851733608,8.35632331244958
33.18144039760764,0.05442048780386547,93.25420418086286,7.025929583747191
33.34640640499567,0.05162100307172929,93.43565715327821,5.765396008084324
33.04975336441089,0.05072644524737032,93.45691792569369,5.459799897468429
33.27147768179646,0.05212624531479948,93.36881254681109,7.028775856012974
33.135748840752505,0.05645313249470916,93.15122003315533,7.733602936438311
33.44070716127138,0.05625909464945561,93.16406114412716,8.428954792654352
33.53411772321876,0.05231597877197493,93.38191144748208,7.085964521198621
33.11255808604439,0.054043154417376005,93.25434205314473,7.120220625457299
32.76763982819333,0.05356075281723859,93.21226917675243,8.068004719312375
33.06186021882664,0.052489724909633405,93.32424016306979,7.113836171480272
33.181229602140135,0.05195711727520501,93.37574561426936,6.760392852690736
33.14536546554215,0.05408878394766168,93.25050543413796,7.596805951039492
33.18136569904791,0.050961803889452095,93.40918798913408,6.623781532784943
32.98267789548605,0.05556880430965543,93.13321148957725,8.409995170594051
33.269925816687966,0.05599295745398222,93.15034663117211,8.688635426810718
33.67981391131895,0.056700459480371945,93.18439503117952,7.860272522465278
33.36195823097642,0.05534123269312164,93.2270493647058,7.405708926225299
32.98433317204247,0.05445801900869976,93.18910073648001,8.370225792865075
32.95688438749163,0.05473057938697414,93.14037536513594,9.008424134667388
32.933446903208306,0.051050185325237724,93.40680915902954,6.011810524262209
32.84326163398082,0.05635652724000132,93.06082147334617,9.180041178555818
33.62508838997637,0.06100589441365488,92.9003773592478,10.88732496858352
33.040772844648814,0.054186232692169226,93.21832102386676,7.98941912075152
32.605751160674,0.052076364317348744,93.26131459974702,7.751883995285038
33.131263149857,0.05216235295320391,93.33361988123546,6.912752909425747
33.36092016127344,0.05642100131176846,93.1386334732414,8.511427872269918
33.4534058224032,0.06091671889693391,92.89795797334169,10.046370723127453
32.85926278592719,0.052978229900379335,93.24474417083262,7.7273635861463745
32.75284954461824,0.053132986687301986,93.23869357434195,7.334505917496686
32.95853837962777,0.05558952566230224,93.10858554395601,8.596754023585367
33.25901328236756,0.054902252620992235,93.20815638139054,7.890752446886316
33.39925506475337,0.0540683022567434,93.30315062310537,6.738683027921262
32.933190043934275,0.05277743724013558,93.29064557724995,7.326795459103631
33.21128028546775,0.05393275747319713,93.22489814130711,8.440213104874413
33.32598892796202,0.05632715808007676,93.11227868522177,8.836926860177861
33.51147627108097,0.05469032035056222,93.2471216052853,7.790257530745552
33.058882797349916,0.05050524939429582,93.40747272286114,6.963174321283079
33.10521260184459,0.05110529400979207,93.41669080813936,6.316732191781617
33.318854590242935,0.05684233091936399,93.118365938985,8.70920365880201
33.16394051391625,0.05714784089976995,93.07441829314011,9.336886228246206
33.18219200183072,0.05509742953151066,93.21029487443913,7.669621444650071
33.65251986412396,0.058233325163122025,93.09460561323462,8.723427434304984
33.235224032707215,0.055091393244385875,93.20709932643221,7.656497531810029
33.15971110943946,0.05345085546622011,93.26622234446937,7.567422054087245
33.118945865245514,0.05322962478209776,93.27673231718768,7.461438821148833
32.84573189560712,0.054224067984923005,93.20784528948676,7.631728088992761
33.146813161232664,0.05686469102136324,93.05919884847191,9.491904583673783
33.49945734912227,0.05657095842908188,93.15254690212917,8.236128741254081
33.299592394117106,0.05458798010966172,93.25174539367468,7.470538294386357
33.258354970619976,0.05248381079299063,93.34927122711852,6.921844217365483
33.24785091366764,0.055681245095854315,93.18651979593751,7.793122875190151
32.75952391855653,0.05445994908602707,93.16048851733608,8.35632331244958
33.18144039760764,0.05442048780386547,93.25420418086286,7.025929583747191
33.34640640499567,0.05162100307172929,93.43565715327821,5.765396008084324
33.03659900771229,0.051676093746128915,93.39343495651639,6.038370894813335
33.27147768179646,0.05212624531479948,93.36881254681109,7.028775856012974
33.156708009006564,0.05597236450536362,93.17951982613819,7.537778113729575
33.44070716127138,0.05625909464945561,93.16406114412716,8.428954792654352
33.47709947796382,0.05229423525659398,93.37507647389592,7.061448919753031
33.05657891287646,0.054081109431872686,93.2445871996939,7.227533047941066
32.76763982819333,0.05356075281723859,93.21226917675243,8.068004719312375
33.06186021882664,0.052489724909633405,93.32424016306979,7.113836171480272
33.181229602140135,0.05195711727520501,93.37574561426936,6.760392852690736
33.14536546554215,0.05408878394766168,93.25050543413796,7.596805951039492
33.12166282314579,0.049781533087707136,93.45565164483607,6.392642841572547
32.98267789548605,0.05556880430965543,93.13321148957725,8.409995170594051
33.269925816687966,0.05599295745398222,93.15034663117211,8.688635426810718
33.67981391131895,0.056700459480371945,93.18439503117952,7.860272522465278
33.32549340098183,0.055982006945463195,93.19424827167576,7.473433483373779
32.98433317204247,0.05445801900869976,93.18910073648001,8.370225792865075
32.98551213775842,0.05499943163982097,93.13009317144727,9.088921563071604
32.85261372091575,0.052274120791926074,93.31196829744883,7.014232888822855
32.962303389849225,0.0559722970874759,93.10524709308062,8.717330185256255
33.62508838997637,0.06100589441365488,92.9003773592478,10.88732496858352
33.040772844648814,0.054186232692169226,93.21832102386676,7.98941912075152
32.90251439876087,0.05226164539235286,93.30131175139118,7.374434019538333
33.131263149857,0.05216235295320391,93.33361988123546,6.912752909425747
33.44565171746099,0.05610834845541316,93.1662558810071,8.156353771933764
33.4534058224032,0.06091671889693391,92.89795797334169,10.046370723127453
32.85926278592719,0.052978229900379335,93.24474417083262,7.7273635861463745
32.75284954461824,0.053132986687301986,93.23869357434195,7.334505917496686
32.95853837962777,0.05558952566230224,93.10858554395601,8.596754023585367
33.25901328236756,0.054902252620992235,93.20815638139054,7.890752446886316
33.35038292134479,0.05359506333344009,93.31942336839111,6.743549458001454
32.933190043934275,0.05277743724013558,93.29064557724995,7.326795459103631
33.21128028546775,0.05393275747319713,93.22489814130711,8.440213104874413
33.32598892796202,0.05632715808007676,93.11227868522177,8.836926860177861
