k,alpha,l_0,f_ref
33.76202478551266,0.06253130539057308,91.04382187418173,41.807506710602034
33.2109499062926,0.05465106445960485,91.38014232592249,39.58802269004641
33.2391850556765,0.05714495272480545,91.23273864627188,40.90276951798008
33.48019195643731,0.058292511808965664,91.18756563661638,41.426756852758366
33.72012449355737,0.06130712463557,91.08134619968172,41.66663496593944
33.12446684043496,0.05795732192114981,91.17412414108999,41.198351814582594
33.533673863845856,0.059185836997298534,91.16043702508672,41.50526598936281
32.72901584064908,0.053957558065527274,91.3213830413919,40.63614338993624
33.43616019271061,0.055857449690279413,91.33832756490432,39.73760937825211
33.5260852101859,0.05963815186515154,91.1368577490744,41.902023242117174
33.563772937521925,0.06133418461040717,91.05134841297188,42.22391640150019
33.93264177104693,0.06040344283617609,91.17582546949774,41.1145980620156
33.18672179293195,0.053953671313758625,91.40906768913341,39.27298690868881
33.322806014067055,0.06096867025441377,91.03824325318887,42.452315277506955
32.885216151906185,0.05458674008314934,91.36015462706577,39.342168152989224
33.48901791744168,0.059319415884780693,91.16743494214363,41.14815521985314
33.522884156955335,0.058119145899568826,91.24699800351,40.06235714377716
33.30534479255361,0.05719873396538579,91.25745365698985,40.42318249514646
33.73801805319567,0.06062965118215206,91.11941986881378,41.593793973070454
33.172192154496244,0.05802065730164681,91.20474147494517,40.618689978572775
33.993915318339425,0.06068076305488884,91.15786324661146,41.07976334522037
33.52624864146817,0.05904079989244629,91.19409225503479,40.81886380988578
33.370210795686084,0.05772942327332619,91.25903863694558,40.21766979778279
33.015197319863866,0.056014008795689456,91.2886928641055,39.86684140010019
33.04849622226103,0.05745921609108999,91.23189840974712,40.157247525404685
33.81047194517686,0.061862928197938066,91.02270124685863,42.82046345496076
33.28326449120649,0.057229527714058204,91.24377235911201,40.56672937106123
32.99159094030303,0.05433129467348628,91.35378206472888,39.91989591395759
32.9706029808431,0.05463285012794112,91.3103860746123,40.57373763373294
33.205824400061,0.05839725373409324,91.17975144621049,40.83945824972413
33.477031875026846,0.057779845017301205,91.24397114659814,40.50600372510283
33.96259061461474,0.06080109698375937,91.13229546580025,41.46787501880908
33.30719900462015,0.05588636632661957,91.3185506886667,39.863225294231775
33.5327507785802,0.06014963147870485,91.14996546289866,40.69666842354513
33.88912603204956,0.06184511815547446,91.10121359001081,41.214716312029296
33.12318458495526,0.05851497771401953,91.12586542777112,41.69241213239886
33.90391979113062,0.059094361314962596,91.23548130564545,40.25410082154954
33.30356107481461,0.05715587600330747,91.2599291092025,40.34846236342424
33.299793443663745,0.0590877458527353,91.16531293302754,40.97606319916673
33.634858261873696,0.0614721271704612,91.05786184920926,41.952321148260054
33.054787404476784,0.05426056920845146,91.39682338980172,39.11157468602261
33.20536487586699,0.05867672300694895,91.11613729970377,42.40996111236457
32.84837661586354,0.05637478875010215,91.21692046505287,41.21239447616926
33.2923440423276,0.05647056097937629,91.3046808946481,39.658197241278785
33.9661786940561,0.05951829308255529,91.21141693109972,40.72793788699846
33.25664806886514,0.05475504009641929,91.40403915995371,39.0380444499334
33.83222850428432,0.06197063614921092,91.04823532622532,42.395960367749794
33.067526250592834,0.05945731182550944,91.06289886091085,42.094875045563064
33.361361084212525,0.05760183176685747,91.20157384680856,41.55406467726094
33.95293776672401,0.05790933968821802,91.3104627358944,39.79871753167884
33.53860952463463,0.05534691593603657,91.389505229447,39.389063904036206
33.45564954266268,0.060733774731699997,91.06772799372109,42.134100317199945
33.52393807771829,0.058472216683764434,91.22507872947993,40.66158852167664
33.691050689441994,0.05842094889710238,91.23413293837235,40.63729320503859
33.56492724138276,0.05960300677234005,91.14844427514574,41.453937455622565
33.46388713187203,0.06029533889502105,91.07326746908558,41.95980965910219
33.45501506632924,0.05781314397534916,91.24814919849617,40.212956736652316
33.9374803216682,0.061402760156420585,91.10992795101652,41.7656459114856
33.281833471157256,0.05615819096336528,91.29624809079662,39.95222181510567
33.26429865179021,0.05760251272249377,91.19851403188615,41.28641132708297
33.49704714543458,0.05915912666520543,91.17541378554135,40.96539463882143
33.06535807577545,0.05984206947929499,91.05974885668454,42.08487266038355
33.14229761230867,0.05483781146445257,91.36405157211257,39.35632900872605
33.30924872070838,0.05469009729698172,91.3777806087086,39.58150640792658
33.76202478551266,0.06253130539057308,91.04382187418173,41.807506710602034
33.2109499062926,0.05465106445960485,91.38014232592249,39.58802269004641
33.24830822235353,0.05738160197362083,91.23697844372838,40.563152276390824
33.48019195643731,0.058292511808965664,91.18756563661638,41.426756852758366
33.65329461479857,0.06043350740152735,91.12056361034932,41.3938141892178
33.11598632541061,0.05792970312187045,91.17357188420937,41.218780027018084
33.47670112007278,0.058274605404002734,91.210535904916,40.99786060277381
32.72901584064908,0.053957558065527274,91.3213830413919,40.63614338993624
33.50439451467032,0.05527806069543296,91.38464813912852,39.311427154497345
33.5260852101859,0.05963815186515154,91.1368577490744,41.902023242117174
33.35907016676875,0.05977784778650029,91.10722208703153,41.76442477027175
33.93264177104693,0.06040344283617609,91.17582546949774,41.1145980620156
33.31811932169183,0.05390961044215228,91.41010245707714,39.48475525346448
33.2663827113479,0.06088308370643149,91.03517463120947,42.50579572510066
33.26116725642974,0.05665317499766978,91.29155922245114,39.93137291791717
33.48171352013504,0.05937407831633979,91.16220497121033,41.212759799832654
33.44155789648735,0.05741796856498765,91.27201078744254,39.91148836290054
33.2090325551579,0.056360547492431724,91.29837656194586,39.96674529340461
33.771832306133376,0.0607952988902098,91.11377523094052,41.64406380543712
33.19885490675349,0.057372735799332,91.23840421494991,40.416918043424324
33.993915318339425,0.06068076305488884,91.15786324661146,41.07976334522037
33.52624864146817,0.05904079989244629,91.19409225503479,40.81886380988578
33.370210795686084,0.05772942327332619,91.25903863694558,40.21766979778279
33.02893505699974,0.056146967189478036,91.28202711953436,39.930310089120226
32.982829651669796,0.05716116329161918,91.24631523610502,39.91228115604069
33.8696995848399,0.06115537318192409,91.0969355041113,41.9934639885421
33.28326449120649,0.057229527714058204,91.24377235911201,40.56672937106123
32.99159094030303,0.05433129467348628,91.35378206472888,39.91989591395759
32.9706029808431,0.05463285012794112,91.3103860746123,40.57373763373294
33.2048695063016,0.059003470709629906,91.144443183579,41.09921756015866
33.477031875026846,0.057779845017301205,91.24397114659814,40.50600372510283
33.96259061461474,0.06080109698375937,91.13229546580025,41.46787501880908
33.33379231102549,0.05626105883936171,91.30160417308537,40.04123902779374
33.853986220037825,0.06189533981828811,91.0936829154283,41.1548668411367
33.88912603204956,0.06184511815547446,91.10121359001081,41.214716312029296
33.13087402935459,0.05841122389974051,91.13509914681634,41.594273627178694
33.86093312280616,0.060133574603751475,91.16972579792431,40.6534524921398
33.34359340286483,0.05789091291080157,91.21845136070199,40.68686019523945
33.299793443663745,0.0590877458527353,91.16531293302754,40.97606319916673
33.634858261873696,0.0614721271704612,91.05786184920926,41.952321148260054
33.07066791153267,0.05447677516247131,91.38668767054254,39.19961987126534
33.39978508139767,0.05905207011555447,91.13534773413244,42.033271075390985
32.90712297740155,0.0567183781889216,91.22976387790109,40.644337929980836
33.17725280504887,0.05470591861651796,91.39127209456447,38.713395944033394
33.38814123936166,0.05625348212741998,91.32948200190962,39.79627663514966
33.814297662424764,0.06236075970913052,91.02493108265246,42.588564872813755
33.18224857838143,0.05927477434310588,91.11348362321066,41.54226708712074
33.39140045467761,0.05997416298590533,91.06877649389443,42.85557259896048
33.95293776672401,0.05790933968821802,91.3104627358944,39.79871753167884
33.51470198118992,0.05565106246652865,91.36415675425391,39.68108255266544
33.23389264089677,0.059727788284443556,91.09418989294986,41.85309883897613
33.52393807771829,0.058472216683764434,91.22507872947993,40.66158852167664
33.78016705938607,0.058519703053992844,91.23953319541226,40.6117257454996
33.609010325418666,0.059679786489130617,91.15338181750437,41.39452310340707
33.47344434905025,0.060275116942092644,91.08391197339293,41.78450504350234
33.44035546877487,0.05856575061432348,91.20762587141388,40.480599679247874
33.9374803216682,0.061402760156420585,91.10992795101652,41.7656459114856
33.280695416809934,0.056228959292620284,91.29259670484419,39.980038875435675
33.26429865179021,0.05760251272249377,91.19851403188615,41.28641132708297
33.42289415759634,0.05878138008305584,91.18643922720454,40.83066132150674
33.17141104204158,0.05952527207928086,91.09798367579586,41.75571852346107
33.134248192448766,0.054930769355742176,91.35822734509351,39.39708510049851
33.30924872070838,0.05469009729698172,91.3777806087086,39.58150640792658
33.76202478551266,0.06253130539057308,91.04382187418173,41.807506710602034
33.366193863770064,0.05509866866162667,91.38921809194689,39.361558101947026
33.25593123942145,0.057938772003447644,91.20776565170381,40.762128843429245
33.48019195643731,0.058292511808965664,91.18756563661638,41.426756852758366
33.65329461479857,0.06043350740152735,91.12056361034932,41.3938141892178
33.22210477523974,0.05868556353830417,91.15225911294297,41.31548442914471
33.47670112007278,0.058274605404002734,91.210535904916,40.99786060277381
32.72901584064908,0.053957558065527274,91.3213830413919,40.63614338993624
33.843486653914404,0.05559621531766423,91.4088523065942,39.232955657121764
33.68144404392752,0.05959584012603173,91.16317812869538,41.48755554793481
33.45893083319716,0.060537079485468416,91.07996509238085,41.988579725985936
33.87953778206484,0.06015096544495064,91.18368234673406,41.02991128132933
33.31253371302379,0.05374573574281721,91.41742875798776,39.43853397824802
33.2663827113479,0.06088308370643149,91.03517463120947,42.50579572510066
33.26316711929609,0.056465983524081054,91.30287571921313,39.84066273677645
33.48171352013504,0.05937407831633979,91.16220497121033,41.212759799832654
33.27732134360254,0.05831344014054367,91.18019015579911,40.870209119048084
32.96070400044449,0.05361614707508632,91.42238703082188,38.83200902180911
33.771832306133376,0.0607952988902098,91.11377523094052,41.64406380543712
33.19885490675349,0.057372735799332,91.23840421494991,40.416918043424324
33.75453761551189,0.05984748677180303,91.17880453255138,40.80335827515503
33.52624864146817,0.05904079989244629,91.19409225503479,40.81886380988578
33.370210795686084,0.05772942327332619,91.25903863694558,40.21766979778279
32.99408446163345,0.05594536191878549,91.28862861614452,39.85990903306513
32.982829651669796,0.05716116329161918,91.24631523610502,39.91228115604069
33.84986249561845,0.061001434661432936,91.10428735948676,41.91705139800243
33.28326449120649,0.057229527714058204,91.24377235911201,40.56672937106123
32.984754154015015,0.05399888983816346,91.3669186246156,39.91798933545873
33.169356689524705,0.05606021878475995,91.26248272755672,40.90643857797981
33.236019183197804,0.05900708884116457,91.14925542048182,41.072044269231995
33.44992871291527,0.057327975528533956,91.26300557860408,40.382229255258814
33.96259061461474,0.06080109698375937,91.13229546580025,41.46787501880908
33.24405731815649,0.05573061752290898,91.31792139162349,39.87425622795593
33.853986220037825,0.06189533981828811,91.0936829154283,41.1548668411367
33.64403879345432,0.059270328459231636,91.2006061409851,40.53526601672882
33.13087402935459,0.05841122389974051,91.13509914681634,41.594273627178694
33.75514317669967,0.05937631931844807,91.19876969924253,40.45883317647699
33.34359340286483,0.05789091291080157,91.21845136070199,40.68686019523945
33.299793443663745,0.0590877458527353,91.16531293302754,40.97606319916673
33.44277466654356,0.06189264125920441,91.01638555465533,41.983830948406236
33.00206033202558,0.05437251052807907,91.37357376631522,39.488089955073505
33.39978508139767,0.05905207011555447,91.13534773413244,42.033271075390985
32.90712297740155,0.0567183781889216,91.22976387790109,40.644337929980836
33.300694026774835,0.0558331932324267,91.3437817944042,39.187593229427904
33.38814123936166,0.05625348212741998,91.32948200190962,39.79627663514966
