k,alpha,l_0,f_ref
33.26443602356451,0.033660533840816916,89.47401059521083,127.02095093345807
33.49164780335839,0.057838644528410504,88.19975633492032,135.49310105799768
33.59170783976822,0.034631087158318336,89.99243251263128,109.35102569524535
33.27216189500284,0.07018069564982689,87.25563104541273,149.1413822368951
33.583206951576095,0.06254340699944683,86.49059482217878,188.08545156458612
33.79028236627377,0.04268985028837131,86.28406410306424,226.01092017044718
33.15716279591692,0.027429535687630766,90.42366856628885,103.96851911899199
33.23314847977574,0.04723087479506505,88.6294624931031,135.62138694055784
33.46798815584216,0.023801717974186863,89.82204753095095,130.61290817030812
33.843302860518804,0.05983967998174027,88.03336708735335,140.09342976978868
33.20755914188065,0.034549396788794824,87.27507039375554,199.9080728934543
33.37580781474636,0.08321044949812395,86.31254788966585,163.56846699844195
33.37770310622445,0.05585947691506103,88.43116830626467,129.907788346305
33.74256309560509,0.027372682488126326,88.45083506722253,173.60156352442186
33.781135469792275,0.03563140485471204,88.02704623719687,175.3723760733215
33.573008758855494,0.036664995675539644,87.65510432736646,186.11473615220729
33.51958012044203,0.030727560676444325,87.55734837745923,197.47013974760313
33.809547794391854,0.025765983200573092,91.07415594174485,86.28339768688285
33.729003438482486,0.04240526467576015,89.13611724546107,127.20871694393271
33.73359025791562,0.06804630417740032,86.57784602160187,177.80315706516907
33.78861933607068,0.06709759067061705,87.50523060637919,147.4402362479739
33.17479696947511,0.05955560417642714,87.7867855014108,146.1640528500725
33.76747059959017,0.0224981114194547,91.841399250759,65.6048933769452
33.3768616952316,0.024525912436750032,89.01358891767516,156.99479078449943
34.16265799124212,0.02015726684357651,86.5159904159297,253.44057605946062
33.815781326094765,0.062999985178228,86.61790135431164,184.2348084062369
33.440509402971976,0.02710390668771865,88.40029687127246,173.5399134089365
33.46408504470194,0.022723531424740588,90.39213525862287,112.78926379948687
33.33772498020378,0.05853728209587847,88.55140047411523,121.76760803591682
33.634472124559764,0.0554973037968315,89.10487673409112,109.1077903745708
34.027566206437264,0.0631992463111079,88.64998610352333,114.64867895329482
33.45161558986505,0.025262648924176574,90.71599836563526,98.57928185560286
33.43190435831945,0.026918917400343925,86.2417969581443,247.06154413914794
33.92277104914765,0.0784023470376368,86.98334156618348,149.86527881867755
33.610025013414486,0.023975498635543168,90.46584369865691,109.0076129288463
33.65958113793579,0.05037082650131966,88.07518634787063,151.2474942707558
33.71352133368658,0.034639656265518966,87.33231717138402,200.72082482201915
33.54668649145074,0.0363160623300525,89.98776338446169,106.7316779275588
33.24314118576898,0.023911130352464186,88.4741683338432,175.31536338177997
33.31852417498474,0.02251480848059121,87.00826928718287,226.85612437461637
33.572662530926785,0.03602283300244274,88.1358997244115,170.14369211495261
33.01742353939153,0.05463259004308649,87.98665320725587,145.40394711329654
33.211425710847806,0.038649373706971135,89.39210512298781,122.06550241367177
33.82320600176492,0.040228191576980814,86.45629395474234,223.37531105874618
34.179830791152966,0.04637860038330745,89.9437149826219,95.06923759338062
33.724659266438664,0.03877297613442378,90.35647572139104,91.00666192124373
33.619322686942844,0.03694555783670239,89.5915417007916,119.8389377439827
33.95090783379831,0.04209077171559339,88.34149378508548,156.44582529839874
33.370511460993264,0.07402823059065441,86.20291523693113,180.01231484714796
33.517094471928296,0.0332831457505382,88.27821881464828,169.3921743616736
33.29395086645557,0.04005260620572163,89.92507618779277,101.8610425324261
33.477793484261376,0.044969656696203265,87.53510035851939,177.6330811870273
34.24307066222973,0.0700190135606086,88.1456196990988,122.54502390504774
33.54647235106982,0.04224644566369917,87.92369645739181,168.4529449911961
33.43628930196781,0.0648828957425664,87.14160313211703,161.8594463178352
33.48899934700735,0.0481504632438523,87.6063084767263,170.2387081220309
33.44951697954103,0.05866587358801462,88.7955273717378,114.29483313575804
33.767604687544925,0.036698059217115456,86.70365659738388,219.65477870000618
33.40566989577392,0.04941835411499841,87.07945574903637,186.21487372488937
33.59364699880784,0.04743606356082994,87.16011597279673,187.57481497489806
33.273387357083045,0.026659357286098424,87.11219579161035,217.9428629424812
33.44497137432352,0.04454472408195539,89.54054753275807,109.58955492110698
33.26443602356451,0.033660533840816916,89.47401059521083,127.02095093345807
33.41758601024567,0.058239972524539864,88.10322712570816,137.98736567537142
33.59170783976822,0.034631087158318336,89.99243251263128,109.35102569524535
33.34867481789685,0.0638569356240186,87.79931204131175,140.19167192515087
33.56508168254951,0.061203432573015755,86.55071332910293,187.89447888890172
33.715757830899726,0.041648766821307186,86.41080400337188,222.67262424568196
33.15716279591692,0.027429535687630766,90.42366856628885,103.96851911899199
33.25442425020174,0.052775192139891555,88.12709001224286,144.48409784735307
33.46798815584216,0.023801717974186863,89.82204753095095,130.61290817030812
33.843302860518804,0.05983967998174027,88.03336708735335,140.09342976978868
33.20755914188065,0.034549396788794824,87.27507039375554,199.9080728934543
33.37580781474636,0.08321044949812395,86.31254788966585,163.56846699844195
33.37770310622445,0.05585947691506103,88.43116830626467,129.907788346305
33.74256309560509,0.027372682488126326,88.45083506722253,173.60156352442186
33.781135469792275,0.03563140485471204,88.02704623719687,175.3723760733215
33.86285258682512,0.027291462780046332,87.48213824918514,207.35318980669166
33.51958012044203,0.030727560676444325,87.55734837745923,197.47013974760313
33.71781756642545,0.029447625012367303,90.69503951865191,93.41919663108213
33.729003438482486,0.04240526467576015,89.13611724546107,127.20871694393271
33.73359025791562,0.06804630417740032,86.57784602160187,177.80315706516907
33.78861933607068,0.06709759067061705,87.50523060637919,147.4402362479739
33.32384322179699,0.06331113056200363,87.62668595952721,146.90158356752534
33.76747059959017,0.0224981114194547,91.841399250759,65.6048933769452
33.3768616952316,0.024525912436750032,89.01358891767516,156.99479078449943
34.16265799124212,0.02015726684357651,86.5159904159297,253.44057605946062
33.73654249661629,0.0544044763600328,86.95643527703224,184.84840027861677
33.55910215514718,0.02667395676318652,89.25955789524318,145.49949651658238
33.46408504470194,0.022723531424740588,90.39213525862287,112.78926379948687
33.333552228683885,0.05651007466440074,88.83800546672283,114.74658701702845
33.63119771086231,0.04298028979103509,89.68028149223292,107.90514306592569
33.89216147578835,0.05088538949282943,88.08185516962838,151.75985872084718
33.383705464534394,0.03154553947297447,90.38234705123253,99.88526027652829
33.40231843699108,0.0337232871429893,87.7223001541807,186.82030386465698
33.92277104914765,0.0784023470376368,86.98334156618348,149.86527881867755
33.626226857528614,0.023978341183537262,90.55379746318708,106.07941671128255
33.65958113793579,0.05037082650131966,88.07518634787063,151.2474942707558
33.71340431670787,0.034596230917759166,87.30054485738945,201.8735001119196
33.54668649145074,0.0363160623300525,89.98776338446169,106.7316779275588
33.24314118576898,0.023911130352464186,88.4741683338432,175.31536338177997
33.31852417498474,0.02251480848059121,87.00826928718287,226.85612437461637
33.572662530926785,0.03602283300244274,88.1358997244115,170.14369211495261
33.01742353939153,0.05463259004308649,87.98665320725587,145.40394711329654
33.211425710847806,0.038649373706971135,89.39210512298781,122.06550241367177
33.76654454498344,0.03936144987975235,86.56010689087671,220.79595018565686
34.100875691604685,0.04318387110556127,90.03072506340354,96.63951145795946
33.724659266438664,0.03877297613442378,90.35647572139104,91.00666192124373
33.79474913534794,0.02321322025266754,90.4340238490529,112.52850911301164
33.89429418593167,0.04122725917255123,88.27759388037472,159.5804284163064
33.370511460993264,0.07402823059065441,86.20291523693113,180.01231484714796
33.517094471928296,0.0332831457505382,88.27821881464828,169.3921743616736
33.292650062058264,0.039969778492541776,89.93497996758038,101.63634511348725
33.53308376756957,0.04575900951541047,87.60805538647638,174.18074454543626
34.24307066222973,0.0700190135606086,88.1456196990988,122.54502390504774
33.4492829161648,0.036029624344720484,88.41829053082948,160.06938201862226
33.43628930196781,0.0648828957425664,87.14160313211703,161.8594463178352
33.48899934700735,0.0481504632438523,87.6063084767263,170.2387081220309
33.44951697954103,0.05866587358801462,88.7955273717378,114.29483313575804
33.76602009220248,0.036279384786724655,86.73297548491958,219.21064540530796
33.40566989577392,0.04941835411499841,87.07945574903637,186.21487372488937
33.603374041875824,0.04850612214551915,87.00267165438287,191.5175948744903
33.26359052670587,0.031667838663384545,87.48159984823818,197.90031725635836
33.44497137432352,0.04454472408195539,89.54054753275807,109.58955492110698
33.53159896481917,0.04066554109689511,89.20808903402703,126.62233516065935
33.41758601024567,0.058239972524539864,88.10322712570816,137.98736567537142
33.59170783976822,0.034631087158318336,89.99243251263128,109.35102569524535
33.34867481789685,0.0638569356240186,87.79931204131175,140.19167192515087
33.56508168254951,0.061203432573015755,86.55071332910293,187.89447888890172
33.715757830899726,0.041648766821307186,86.41080400337188,222.67262424568196
33.189102239538165,0.03269524928823543,90.13654707393853,105.92014108735603
33.25442425020174,0.052775192139891555,88.12709001224286,144.48409784735307
33.46798815584216,0.023801717974186863,89.82204753095095,130.61290817030812
33.77403281254153,0.06431899045516731,87.49620995690019,151.77965845148287
33.146339179352026,0.03453004280252205,87.29031587161728,199.05645838486623
33.37580781474636,0.08321044949812395,86.31254788966585,163.56846699844195
33.40710888609916,0.05707563846918489,88.35305974206032,130.9844716833121
33.71898983241801,0.027727352733403918,88.35637764563445,176.12489620844602
33.781135469792275,0.03563140485471204,88.02704623719687,175.3723760733215
33.848658599438366,0.034902710724223025,87.48655369136787,195.89735702996575
33.51958012044203,0.030727560676444325,87.55734837745923,197.47013974760313
33.71876718048817,0.029540366622351412,90.65502612900072,94.64829436718585
33.80527265006349,0.04784125993698238,88.9356869812074,126.21400514667602
33.766808235845474,0.07103556710663794,86.4494086439141,177.97165463272924
33.78861933607068,0.06709759067061705,87.50523060637919,147.4402362479739
33.32384322179699,0.06331113056200363,87.62668595952721,146.90158356752534
33.76747059959017,0.0224981114194547,91.841399250759,65.6048933769452
33.3768616952316,0.024525912436750032,89.01358891767516,156.99479078449943
34.16265799124212,0.02015726684357651,86.5159904159297,253.44057605946062
33.73654249661629,0.0544044763600328,86.95643527703224,184.84840027861677
33.55910215514718,0.02667395676318652,89.25955789524318,145.49949651658238
33.464566958093116,0.022856654084511163,90.32174707334156,114.98993208519968
33.333552228683885,0.05651007466440074,88.83800546672283,114.74658701702845
33.55490632381354,0.0486177383206272,89.17235179173717,116.62367218689705
33.89216147578835,0.05088538949282943,88.08185516962838,151.75985872084718
33.383705464534394,0.03154553947297447,90.38234705123253,99.88526027652829
33.40231843699108,0.0337232871429893,87.7223001541807,186.82030386465698
33.92501551018455,0.07893992905482428,86.94294550411274,150.47277891654826
33.626226857528614,0.023978341183537262,90.55379746318708,106.07941671128255
33.65958113793579,0.05037082650131966,88.07518634787063,151.2474942707558
33.57421077918169,0.0413005305382278,87.20054247544343,194.79083580353088
33.54668649145074,0.0363160623300525,89.98776338446169,106.7316779275588
33.24314118576898,0.023911130352464186,88.4741683338432,175.31536338177997
33.31852417498474,0.02251480848059121,87.00826928718287,226.85612437461637
33.55007341377015,0.03548758915042521,88.40445417871483,161.74455691275932
33.01742353939153,0.05463259004308649,87.98665320725587,145.40394711329654
33.211425710847806,0.038649373706971135,89.39210512298781,122.06550241367177
33.8223412848864,0.040225174617904064,86.38206749774538,226.00076735611486
