k,alpha,l_0,f_ref
33.609636681341364,0.06113534741635253,92.91870770928368,9.877473334921147
34.07204252350945,0.0607422615168615,92.98266713737176,9.986768124602166
34.022497797202575,0.06281921313821351,92.87784697571706,10.436502975386722
34.13396549773601,0.06572366963848966,92.76031367385224,10.680082149041228
33.65177897888763,0.06097675443271646,92.90980516708204,10.354008614918886
33.51551387608437,0.06077460426869995,92.90699944476583,10.238141948274295
33.99407839708803,0.06448758855887013,92.79133428172436,11.13016170990055
33.466603116000364,0.06194021404854093,92.85353350538168,10.768747253933658
33.78864874381775,0.06144483785494859,92.93387775080386,9.879190447221784
33.35535649040429,0.06100786967160429,92.88490278009944,10.549691298365254
34.09623342390635,0.06101074094523637,92.96427838764673,10.134604057548607
34.377583935998715,0.06676585029251722,92.70555424516164,11.959907060047009
33.65277862248547,0.06185680416464039,92.88129769113958,10.58160645024465
34.34832827420954,0.06427594232426961,92.85732178968753,10.198322474171269
34.21184028362142,0.06551099668189404,92.76050923279078,10.609422770956055
33.72088967043011,0.0604538710010758,92.97333790219236,9.489940079665338
33.548792253117796,0.06012645039970101,92.98218488673955,9.439968110259901
33.881457995890884,0.0621077304757199,92.89740752142545,10.37456456131991
34.042215227904734,0.06273580777718026,92.87534782662307,10.551823086901086
33.4521571762559,0.059220972015918374,92.96149078244207,10.19747366702417
33.95981390019403,0.060749387242803675,92.98457323356442,10.013295711069135
33.7603134815618,0.062421267978668704,92.86100380440598,10.652449837536967
33.650926594657804,0.062427477453414516,92.85471149630077,10.692834247965695
33.60497150337048,0.05925974365259765,92.99814550147585,9.963022583292487
33.91320563445645,0.061954515369242236,92.903025953611,10.61709414911754
33.898685677821,0.06306098703858923,92.86060735295564,10.416358563810807
33.809034708827795,0.06238895277534773,92.8589396664024,11.12124230759889
33.480994768867596,0.06163121017652828,92.86551822951981,10.513554194964598
33.36338384285759,0.059377653321448086,92.96753258250742,9.9063985441642
33.80674932841447,0.06369128227081307,92.80548512933679,10.884442592579125
33.240688674194125,0.061306490680781034,92.84328500576414,10.763381544836543
33.62445539515657,0.05900566419122236,93.02055917447156,10.031737744125454
33.99493948102318,0.06502776334336723,92.77245797000867,10.6508800138238
33.953131784245734,0.0632835432105087,92.83693258155216,10.968235250593725
33.950242716367626,0.06221858101451883,92.8605078957753,11.302980215575335
33.61813128788038,0.06098115996466818,92.91073884994333,10.447912202185133
33.530760684843614,0.06089650417417093,92.90887355387831,10.558475552187856
34.17311117269807,0.0652981531364163,92.76764982436498,11.113050037041978
33.631896533586755,0.06435092459374374,92.76950968657893,11.172191877654482
33.86221994201051,0.061339388967216205,92.92631377487352,10.479346109117508
33.57920418636076,0.06134299497678437,92.88152031491859,10.592534089442369
33.73149253930823,0.0642875592514768,92.76067148573712,11.226693571487518
33.58249850701271,0.061884841189416825,92.86056806698952,10.947925875683431
33.6345020543821,0.06231653372058208,92.8465163024644,10.60831391559985
33.50387802980414,0.06144617871524712,92.8545941953006,10.994530832779898
33.67196272621416,0.06182651558579544,92.87457101275425,10.387279826669117
33.82201387327791,0.062483453807895446,92.88939056782827,10.073668478091964
33.54084446371408,0.06110557608683087,92.90071466563393,10.288779766864568
33.93883957223494,0.06323848655207802,92.84007820670692,10.767016953771453
33.935209674263355,0.06169629847760521,92.9310307397257,9.855244183737911
33.42871381439993,0.061020935479168266,92.87743954215658,10.567026097221609
33.40168570417158,0.060880306956296024,92.88213549495117,10.728247732314136
33.8881712737579,0.060982232214394666,92.9375463017319,10.308559215583283
33.929466542277325,0.0631869491001114,92.85072177407693,10.287914254095849
33.609636681341364,0.06113534741635253,92.91870770928368,9.877473334921147
34.07204252350945,0.0607422615168615,92.98266713737176,9.986768124602166
34.022497797202575,0.06281921313821351,92.87784697571706,10.436502975386722
34.13396549773601,0.06572366963848966,92.76031367385224,10.680082149041228
33.65177897888763,0.06097675443271646,92.90980516708204,10.354008614918886
33.40414034848805,0.06002576479812395,92.93008474622091,10.131972988890558
33.99407839708803,0.06448758855887013,92.79133428172436,11.13016170990055
33.466603116000364,0.06194021404854093,92.85353350538168,10.768747253933658
33.78864874381775,0.06144483785494859,92.93387775080386,9.879190447221784
33.391543857493325,0.06118740931468957,92.87931948290482,10.53928279355057
33.91975345569828,0.060748910585382766,92.96853801052359,9.831494501926473
34.37644222084929,0.0666686805320621,92.71147704075669,11.89116044193347
33.65277862248547,0.06185680416464039,92.88129769113958,10.58160645024465
34.34832827420954,0.06427594232426961,92.85732178968753,10.198322474171269
34.17932949122176,0.0652891215578548,92.76737789921013,10.596045583766712
33.72088967043011,0.0604538710010758,92.97333790219236,9.489940079665338
33.548792253117796,0.06012645039970101,92.98218488673955,9.439968110259901
33.953551749221845,0.062319844982299755,92.89670753620386,10.392721643252285
34.042215227904734,0.06273580777718026,92.87534782662307,10.551823086901086
33.496681514105504,0.05961258780379969,92.94996264388247,10.232387763648136
33.800731902791135,0.060251870826876754,92.98884893465514,9.904613241433402
33.751287460939245,0.06251594142804572,92.85491620957724,10.698924755947795
33.650926594657804,0.062427477453414516,92.85471149630077,10.692834247965695
33.60497150337048,0.05925974365259765,92.99814550147585,9.963022583292487
34.023910555337956,0.06292236564796963,92.86886295555637,10.852009538566438
33.97337156169472,0.06336646082442199,92.86174486383365,10.306985538348583
33.809034708827795,0.06238895277534773,92.8589396664024,11.12124230759889
33.480994768867596,0.06163121017652828,92.86551822951981,10.513554194964598
33.20171526415062,0.05945655755247706,92.94704665582891,9.868506178688731
33.80674932841447,0.06369128227081307,92.80548512933679,10.884442592579125
33.12073132362549,0.06130014121538265,92.82726021074727,10.81820121377479
33.64600330235586,0.05918934912121415,93.01436068843952,10.040575268099978
33.99493948102318,0.06502776334336723,92.77245797000867,10.6508800138238
33.95347020776811,0.06328732634305186,92.83673311706288,10.97047595806985
33.950242716367626,0.06221858101451883,92.8605078957753,11.302980215575335
33.62210973738293,0.061156614981225266,92.9039420848226,10.477624075222685
33.530760684843614,0.06089650417417093,92.90887355387831,10.558475552187856
34.17311117269807,0.0652981531364163,92.76764982436498,11.113050037041978
33.631896533586755,0.06435092459374374,92.76950968657893,11.172191877654482
33.852195214638655,0.061470464761175604,92.9194889443159,10.509501923447724
33.57920418636076,0.06134299497678437,92.88152031491859,10.592534089442369
33.73149253930823,0.0642875592514768,92.76067148573712,11.226693571487518
33.58249850701271,0.061884841189416825,92.86056806698952,10.947925875683431
33.53396951238863,0.06357707830475451,92.75970073144663,11.263304440142974
33.50387802980414,0.06144617871524712,92.8545941953006,10.994530832779898
33.67567357295609,0.061904546196731136,92.87084725747395,10.401903846846762
34.008006163577996,0.06408795517158065,92.82622196539107,10.505052285522797
33.54084446371408,0.06110557608683087,92.90071466563393,10.288779766864568
33.94889864671438,0.0633177413587929,92.83763485953948,10.7814894440311
33.935209674263355,0.06169629847760521,92.9310307397257,9.855244183737911
33.452034363194535,0.06116775660951914,92.87393522665151,10.571704958283815
33.40168570417158,0.060880306956296024,92.88213549495117,10.728247732314136
33.896089765950805,0.060923732282336315,92.94531674661677,10.188946415627493
33.92662697536498,0.06317639400144162,92.85087273463326,10.289241169296918
33.609636681341364,0.06113534741635253,92.91870770928368,9.877473334921147
34.07204252350945,0.0607422615168615,92.98266713737176,9.986768124602166
34.10095901384148,0.06440020976272291,92.80859032542394,10.898520641854063
34.13396549773601,0.06572366963848966,92.76031367385224,10.680082149041228
33.654325027963836,0.06096088839933503,92.90969459303435,10.371592318297452
33.636175403557,0.06107399012600253,92.91048282506554,10.246246104438335
33.986132564320286,0.0643687583463187,92.79710445206379,11.07070475688046
33.466603116000364,0.06194021404854093,92.85353350538168,10.768747253933658
33.822861559741035,0.06182729240894543,92.91371295313458,10.105714040736478
33.391543857493325,0.06118740931468957,92.87931948290482,10.53928279355057
33.91975345569828,0.060748910585382766,92.96853801052359,9.831494501926473
34.37644222084929,0.0666686805320621,92.71147704075669,11.89116044193347
33.45813563314802,0.06089651387881934,92.90999775655295,10.450221132653835
34.17833359763063,0.06372719366062726,92.86123018397011,10.25890188809824
34.17932949122176,0.0652891215578548,92.76737789921013,10.596045583766712
33.75941475256339,0.06075029435107496,92.95438552575214,9.794481577517912
33.39491875212771,0.06054835275622545,92.92649467854194,9.935396536932231
33.953551749221845,0.062319844982299755,92.89670753620386,10.392721643252285
34.13927859326068,0.06308486909659074,92.86898534542597,10.550560588254026
33.496681514105504,0.05961258780379969,92.94996264388247,10.232387763648136
33.88224150012561,0.05987503345482592,93.01876691477625,9.916189474657479
33.751287460939245,0.06251594142804572,92.85491620957724,10.698924755947795
33.55519799052317,0.06288265764581549,92.82390165282649,10.780031882254308
33.60497150337048,0.05925974365259765,92.99814550147585,9.963022583292487
34.150955754110456,0.06331216095177913,92.86773612478711,10.914280623825949
33.961411412106976,0.06298842355853858,92.87467846882812,10.288717774881645
33.809034708827795,0.06238895277534773,92.8589396664024,11.12124230759889
33.480994768867596,0.06163121017652828,92.86551822951981,10.513554194964598
33.20171526415062,0.05945655755247706,92.94704665582891,9.868506178688731
33.80674932841447,0.06369128227081307,92.80548512933679,10.884442592579125
33.12073132362549,0.06130014121538265,92.82726021074727,10.81820121377479
33.62874164291055,0.05923827568503633,93.00691624830046,10.062748870588292
33.97405643050382,0.06471675938135768,92.78277738575932,10.739208225531314
33.97521391913924,0.06355844936197565,92.8253377139899,11.03125704704677
33.950242716367626,0.06221858101451883,92.8605078957753,11.302980215575335
33.39802170697478,0.06037015487495746,92.90883336502534,10.535026631559917
33.470937062124285,0.06057565610949544,92.91960839000313,10.437491402921365
34.17311117269807,0.0652981531364163,92.76764982436498,11.113050037041978
33.631896533586755,0.06435092459374374,92.76950968657893,11.172191877654482
33.852195214638655,0.061470464761175604,92.9194889443159,10.509501923447724
33.65812275501109,0.0616998464250608,92.85949324123672,10.9138062289383
33.69316830922223,0.06393806279558757,92.77404730798894,11.149198084002162
33.39987947418324,0.062165426826590035,92.82067112599411,11.24479475047001
33.70303411086969,0.06334424975336883,92.80517747347278,10.877829587640289
33.50387802980414,0.06144617871524712,92.8545941953006,10.994530832779898
33.892503496982336,0.06269077245647621,92.86669878889712,10.340217811894764
34.01214897958045,0.0641170009028019,92.82479904101541,10.50725261922671
33.54084446371408,0.06110557608683087,92.90071466563393,10.288779766864568
33.974220400915726,0.06345501701384808,92.83372044961173,10.812064484938906
33.90751796405378,0.06113871756665716,92.95712004606463,9.634789594751469
33.452034363194535,0.06116775660951914,92.87393522665151,10.571704958283815
33.44547198056952,0.06091647342682597,92.88742879369643,10.638243537853814
33.903983972748975,0.060679188909416,92.95767240251203,10.127491705984273
33.9678128835417,0.06332948823659391,92.8486831586158,10.269995203515322
33.55014388772711,0.060976707402850945,92.9207092387697,9.90348015688238
33.98574903855634,0.061678792157029684,92.92692820903007,10.156649881577488
34.053999057201985,0.06408815841867081,92.81911520334877,10.80093025344966
34.13396549773601,0.06572366963848966,92.76031367385224,10.680082149041228
33.47788510514685,0.059506285290469654,92.95752341779917,10.29615959418371
33.636175403557,0.06107399012600253,92.91048282506554,10.246246104438335
33.91534748985504,0.0638424276772691,92.81178856716087,10.987527106623125
