k,alpha,l_0,f_ref
33.4742132422164,0.053164504027112466,86.6698410949572,195.37594858300196
33.29104661839761,0.028096368945351523,86.21024757395199,245.44379851561268
33.98850688690451,0.05495545112879285,86.54422000100251,199.687563456462
33.00750049518375,0.039740196275022344,88.15458123506183,161.6640520220486
33.24876429379419,0.028425934943460008,88.69233818302706,161.46650330773048
33.59774515715647,0.03706914302921968,86.50754321896336,224.99752526881036
33.558288610080496,0.06203755336345866,87.39803517337594,156.83443675722822
33.32401666130788,0.052775846048641,86.49908976306645,200.64853447733628
33.47225092442137,0.07653649603210766,86.61225034726812,163.5551822192338
33.94656321744995,0.02037864390034109,86.22693377284082,260.77484611317135
33.27190142020185,0.03801139017253185,89.1583357602434,131.94960447507373
33.47503518992646,0.05490040257163023,87.21264510851222,174.19039011165742
33.214053092260805,0.04979554663792868,88.37238175621997,140.87974376308367
33.553887920163675,0.03249603783297868,88.44208619897675,164.96096856673992
32.84453634752138,0.027464166077647956,87.32063351446801,206.81857806379648
33.73371080456321,0.05482043827924251,86.56912819926406,197.58784164507858
33.2213444104255,0.03504668091911109,87.10511639196348,205.33496071211363
33.89652457436082,0.07614390813729333,86.61892806362262,165.46346272559128
33.812364873203926,0.06574934995655603,87.38806805739158,153.3854220782015
33.42483282403202,0.04815568285355076,86.51531328801025,207.6737832476298
33.387003126151335,0.032260112706464374,87.34003341853052,202.67293720076225
33.16933903277798,0.042690492983347345,87.13910328700281,192.2375756022745
33.57913322422236,0.03645955791922701,89.20789862986278,133.3760196621885
33.55198012004958,0.07380958897218404,86.36596829879858,176.2801795484365
33.42058396174803,0.06058162016669836,86.70975132735933,182.30432009120003
33.12284893730147,0.05203913928233198,87.30127184841068,173.72373643098842
33.57932739310403,0.020400215187684423,90.44781390782302,115.82089482890711
33.689824013812306,0.04414222392760343,87.7921427412336,170.58621130179642
33.13129984650037,0.03190204730057342,88.03879271697667,177.91500694681787
33.98173334490409,0.029004779864370528,88.93593728662016,154.82087677506877
33.730516818996016,0.06796898213896657,87.33976368080785,151.42529648873708
33.82046122623721,0.024404505525766527,88.84730609819918,164.3786229309568
33.24754060505134,0.06080462747364921,86.52327810003584,188.42198297558724
34.05028176130032,0.06522010844123387,87.27160225551079,159.11877411169098
33.928807452361184,0.05639543607968209,87.68140160144428,157.31493887142904
33.465005709474916,0.04480796404128019,87.30791317072445,185.00172063585765
33.57255329166892,0.03138389877903502,89.04240311814358,146.00793466184152
33.22168017546173,0.04974885679362918,88.31749860384342,142.53499671462822
33.4566899406761,0.030714772690186368,87.74960713044204,190.88179613513222
33.6873391177839,0.030927698486025643,86.33035195479728,240.00478840972167
33.551061734261914,0.049822106899690174,86.70015120743878,199.52769036610246
33.852420371859544,0.02729453074418429,89.29458203379582,144.55072001038934
33.262316310518564,0.022216578348808226,88.60753807010569,173.68911720723847
33.805371214796516,0.07821100246180103,86.24902138244633,174.6662037026465
33.39081155602437,0.020046625332385645,89.08992549028665,161.22609195000908
33.88628380761174,0.04955354412539974,88.26315288736177,147.43003857146283
33.30261429687029,0.06986382498509414,86.52558468915775,175.49387175985115
33.55071727297904,0.0279463270439404,90.0806788093238,116.26699285122433
33.60462584860908,0.02337092536938106,87.48390573904008,211.6837868764166
33.150823424311255,0.04170850437757657,87.63222039591679,177.17192155015744
33.35408276819226,0.03018243601184089,87.27663628970352,207.1393195778355
33.29324535493454,0.021333121174571597,86.73409324015402,238.13493349381415
33.6263685941204,0.02502691203986338,90.0587950552294,121.88291499778863
33.55507773420227,0.05961819811730208,86.49662237055027,191.9288587059089
33.36968845746094,0.033643120859253306,89.55188462524431,124.95835069254491
33.281455565208034,0.02729960650778756,88.00074790000573,186.32716146115308
33.23065396010808,0.04567113579775767,88.72354599847212,134.8540028840952
33.00006390609576,0.06549797682723045,86.46686312579679,181.50258176986765
33.4742132422164,0.053164504027112466,86.6698410949572,195.37594858300196
33.27896771683181,0.0371774086629532,86.29715659228845,229.61240317425768
34.00298325407087,0.06688923192071207,86.65372763339204,178.6040019933517
33.00750049518375,0.039740196275022344,88.15458123506183,161.6640520220486
33.24876429379419,0.028425934943460008,88.69233818302706,161.46650330773048
33.61981923763628,0.025403342230978447,86.51319314272457,242.10566905928596
33.558288610080496,0.06203755336345866,87.39803517337594,156.83443675722822
33.32401666130788,0.052775846048641,86.49908976306645,200.64853447733628
33.47225092442137,0.07653649603210766,86.61225034726812,163.5551822192338
33.94656321744995,0.02037864390034109,86.22693377284082,260.77484611317135
33.259488447203765,0.03724338890941408,89.2833409796892,128.82706222610335
33.4743445278395,0.05398986178908867,87.23286065890474,174.81878829590295
33.214053092260805,0.04979554663792868,88.37238175621997,140.87974376308367
33.553887920163675,0.03249603783297868,88.44208619897675,164.96096856673992
32.89375937619448,0.027147684809527766,87.27178242452555,209.2285836650759
33.73371080456321,0.05482043827924251,86.56912819926406,197.58784164507858
33.2213444104255,0.03504668091911109,87.10511639196348,205.33496071211363
33.89652457436082,0.07614390813729333,86.61892806362262,165.46346272559128
33.812364873203926,0.06574934995655603,87.38806805739158,153.3854220782015
33.348094149905414,0.04360232931719113,86.49845638836153,214.5409036266965
33.38752805587594,0.030576683372717135,87.58122739976295,196.96016795235886
33.46059010423902,0.04968572054438985,87.25814066929728,179.4151381469564
33.57913322422236,0.03645955791922701,89.20789862986278,133.3760196621885
33.55198012004958,0.07380958897218404,86.36596829879858,176.2801795484365
33.515122091169275,0.059002434667380206,86.98207621572739,175.74706168730432
33.1178712691201,0.0523331683312461,87.23560135739247,175.5184639015407
33.58268223077595,0.02073017736043675,90.42007024750886,116.25321996498137
33.73459208445531,0.04906174499624358,87.27766487913868,181.13088143312913
33.13129984650037,0.03190204730057342,88.03879271697667,177.91500694681787
33.98173334490409,0.029004779864370528,88.93593728662016,154.82087677506877
33.49924492730567,0.04748794591952264,87.37134959797696,179.16271596784915
33.80537177250286,0.023039985261685204,88.63612556113395,173.7403320111855
33.27640064166591,0.054387141943329664,87.23885101830155,173.42734561397333
34.05028176130032,0.06522010844123387,87.27160225551079,159.11877411169098
34.065372055938475,0.06262410184164194,87.77758089539552,145.47579747541693
33.34034302489885,0.04751041029758246,87.28194460140786,181.5960999149185
33.57118479646362,0.03032826254862034,89.00798334066909,148.63512194231913
33.22168017546173,0.04974885679362918,88.31749860384342,142.53499671462822
33.4566899406761,0.030714772690186368,87.74960713044204,190.88179613513222
33.6873391177839,0.030927698486025643,86.33035195479728,240.00478840972167
33.551061734261914,0.049822106899690174,86.70015120743878,199.52769036610246
33.852420371859544,0.02729453074418429,89.29458203379582,144.55072001038934
33.262316310518564,0.022216578348808226,88.60753807010569,173.68911720723847
33.805371214796516,0.07821100246180103,86.24902138244633,174.6662037026465
33.39081155602437,0.020046625332385645,89.08992549028665,161.22609195000908
33.82473600067615,0.04367394225130544,88.63527806016677,143.0433006752249
33.30261429687029,0.06986382498509414,86.52558468915775,175.49387175985115
33.55071727297904,0.0279463270439404,90.0806788093238,116.26699285122433
33.60462584860908,0.02337092536938106,87.48390573904008,211.6837868764166
33.178620969114974,0.040733397616233506,87.77406353111019,173.94005476995375
33.35408276819226,0.03018243601184089,87.27663628970352,207.1393195778355
33.29324535493454,0.021333121174571597,86.73409324015402,238.13493349381415
33.6263685941204,0.02502691203986338,90.0587950552294,121.88291499778863
33.5573306729936,0.05978555545336947,86.4943936673913,191.77347429475358
33.36968845746094,0.033643120859253306,89.55188462524431,124.95835069254491
33.16562659858756,0.025042200284334935,88.16675057920115,183.31657277835822
33.23065396010808,0.04567113579775767,88.72354599847212,134.8540028840952
33.00006390609576,0.06549797682723045,86.46686312579679,181.50258176986765
33.4742132422164,0.053164504027112466,86.6698410949572,195.37594858300196
33.27896771683181,0.0371774086629532,86.29715659228845,229.61240317425768
34.0100946581646,0.06794563008621911,86.5556528465195,180.50367382404605
33.00750049518375,0.039740196275022344,88.15458123506183,161.6640520220486
33.24876429379419,0.028425934943460008,88.69233818302706,161.46650330773048
33.61981923763628,0.025403342230978447,86.51319314272457,242.10566905928596
33.558288610080496,0.06203755336345866,87.39803517337594,156.83443675722822
33.19305074577673,0.050531797398399164,86.35978414885854,208.13751210841428
33.49119260132897,0.06495051472245938,87.03764866576553,165.8295608330862
34.189788237766926,0.05676014274321184,88.1765347707624,140.65578912098388
33.94656321744995,0.02037864390034109,86.22693377284082,260.77484611317135
33.259488447203765,0.03724338890941408,89.2833409796892,128.82706222610335
33.4743445278395,0.05398986178908867,87.23286065890474,174.81878829590295
33.214053092260805,0.04979554663792868,88.37238175621997,140.87974376308367
33.53715539049808,0.03683663553159247,88.06989588027423,171.34843781685012
32.89375937619448,0.027147684809527766,87.27178242452555,209.2285836650759
33.7535720427011,0.05519383308813731,86.519023462673,198.9093540436521
33.2213444104255,0.03504668091911109,87.10511639196348,205.33496071211363
33.778901372942556,0.06327845542037704,87.09383656277377,167.38964238034148
33.759543416451905,0.06122990920133884,87.32152480230307,162.00885559293113
33.348094149905414,0.04360232931719113,86.49845638836153,214.5409036266965
33.38572866029123,0.036347275450679256,86.75444361415919,216.5428497479062
33.46059010423902,0.04968572054438985,87.25814066929728,179.4151381469564
33.549881949651315,0.03677169632911478,89.10317897739678,136.3385999915438
33.49549782844508,0.06982879793799351,86.54487282604661,175.69546765649653
33.622007678735635,0.06448202585185316,86.93224152561362,169.9876363742561
33.11164632797735,0.05302879682117491,87.19498122870935,175.83466469379454
33.58268223077595,0.02073017736043675,90.42007024750886,116.25321996498137
33.73459208445531,0.04906174499624358,87.27766487913868,181.13088143312913
32.891084255766984,0.037847466153312734,86.77153017279265,210.73002831565069
33.997105473755795,0.03277508390163188,90.11998619653166,108.51060760876763
33.49924492730567,0.04748794591952264,87.37134959797696,179.16271596784915
33.80537177250286,0.023039985261685204,88.63612556113395,173.7403320111855
33.278963429138216,0.05400162331872703,87.2123845483412,174.89700882343612
34.05028176130032,0.06522010844123387,87.27160225551079,159.11877411169098
34.065372055938475,0.06262410184164194,87.77758089539552,145.47579747541693
33.34120702340986,0.04707478628879613,87.194611130603,185.2683747561032
33.57118479646362,0.03032826254862034,89.00798334066909,148.63512194231913
33.22306835160564,0.05009386726008034,88.2867638271507,143.10030493410045
33.4566899406761,0.030714772690186368,87.74960713044204,190.88179613513222
33.4926978828439,0.03884857086884918,86.4080046216488,224.40936465713617
33.551061734261914,0.049822106899690174,86.70015120743878,199.52769036610246
33.79559020992472,0.026092308591478045,88.90022658099225,159.80760873267536
33.262316310518564,0.022216578348808226,88.60753807010569,173.68911720723847
33.805371214796516,0.07821100246180103,86.24902138244633,174.6662037026465
33.39081155602437,0.020046625332385645,89.08992549028665,161.22609195000908
33.82416707407756,0.043917285102459416,88.61614477357976,143.34550191606155
33.213285018071666,0.07136902910799652,86.41184920188192,177.0338787350051
33.76305032012636,0.02116789956459314,90.66201264714515,107.10952776977086
33.60462584860908,0.02337092536938106,87.48390573904008,211.6837868764166
33.178620969114974,0.040733397616233506,87.77406353111019,173.94005476995375
33.421415643262876,0.03357110397000805,87.27614942316283,202.49501325061715
