k,alpha,l_0,f_ref
42.42455692273808,0.057754380586642506,57.40233032598297,171.73824604398857
42.072485127848175,0.05697662839194744,57.42039109552067,170.82044879714167
42.14412718506193,0.056346333632633715,57.41112973020643,172.16395994631375
42.16847123996288,0.05266275415789173,57.61087170541807,167.97283024632142
42.664025911975806,0.054717033912980446,57.570435198029834,168.70192869945504
42.52022880545671,0.05803622256597739,57.44293273554349,169.8845721333863
42.84475481620847,0.05642758204347098,57.5242126001232,169.35431744082965
42.81961045408295,0.059190591706611416,57.434570509940365,169.76008639486975
42.50628562863919,0.05635854175095222,57.471246439009896,170.7542221881092
42.24370266606104,0.056510564863814325,57.464952185789535,170.1983889967163
43.07163544009565,0.05977575590879485,57.41551750307827,170.55517961170239
42.56449691862121,0.05762232320798112,57.455143752177904,170.18766038293145
42.824552392031755,0.058768049077280865,57.43701805646544,170.08936313164415
42.5492473521726,0.057634546345072736,57.46370131050299,169.76203839131682
42.61616897367021,0.05819616547517807,57.43395052437266,170.44853076939242
42.419271205212716,0.05248468437507614,57.60888646752911,169.10971407672648
42.38200479806376,0.05769970308419572,57.400750936237586,171.40524500528423
42.418397572139895,0.0580167805183613,57.406368309107485,171.22271299451765
42.61101673623108,0.05320385498084283,57.62532885253094,168.1484197651864
42.868010920091685,0.0565768492265003,57.517417977643504,169.33451364221833
42.466118684379126,0.058954105487043086,57.40460140345665,170.39666906974026
42.35004478465717,0.05529134914360142,57.523480595545855,169.7167591242314
43.23606437772398,0.05707661670155215,57.54021006153383,169.02848818738468
42.307237316502956,0.05464952840650059,57.564356891300925,168.0274822724562
42.52084184738074,0.05710082493012329,57.49246715721489,169.3365796501303
42.5382639622733,0.05798178381494927,57.43062065619692,170.64294134066984
42.244977366910696,0.05646107523667479,57.44680175914362,170.72649588649193
42.625933386977415,0.05619894057223045,57.51213759739326,169.10979754790233
42.890489752274334,0.05854176674681365,57.446923181280425,170.34618791486093
42.77905841476432,0.05663562282408399,57.536945035064626,168.0913543325427
43.043053278035345,0.05989712211609263,57.418002958097404,170.51612745747198
42.27611395899114,0.05506973478348387,57.5122124932405,169.79662841701307
41.91316903827865,0.05394023613052112,57.527657659609474,169.487228467343
42.294466764896065,0.05724290008174196,57.42503741006953,170.74558919542585
42.311054517061265,0.0571950216638588,57.405024079918526,171.9948204271906
42.80277649219489,0.0571729450674619,57.469481091614966,170.6268901955314
42.283041291278124,0.05391656567843738,57.560801089482126,169.04034139501124
42.526233195134445,0.05432200873561268,57.578296505020475,168.62967967264888
42.77979469669354,0.05690615443995637,57.519549526260015,168.90004321739747
42.96503606270063,0.059806373665667434,57.42758587767848,169.74457279990347
42.34581878717423,0.055438062741619415,57.516445107208604,169.530604339698
42.34582875232027,0.05198225598077251,57.6448543652345,167.82559183011327
42.152772486263366,0.055586483137427506,57.492272587542224,169.6330471565425
42.89269185464713,0.059528927820877084,57.42496707386788,170.12303058020092
42.37272340077345,0.05426392010852237,57.554037202278366,169.298980428208
42.313007454292084,0.0522181904441797,57.63529035188614,168.10097547749982
42.860972806855756,0.058668218613423875,57.462923970900206,169.4154204700113
42.62287488762235,0.05793513563923287,57.42384822208838,170.92271483477424
42.90061348890619,0.05810494541756241,57.466954920328725,169.81759430022012
42.79616893334665,0.05925462963395085,57.411638375064356,170.48601616843354
42.142236091987655,0.05493348091999912,57.47932965789217,170.81841024740777
42.65643817601086,0.05924669806270684,57.40570616836946,170.43561475131327
42.859028074029595,0.05894039731698041,57.44529867634245,169.66486004489622
42.25875482189921,0.05711486490769639,57.444971066519976,170.50419588618527
42.4023504728903,0.05646564214580842,57.456473708961504,170.75693320544985
42.81170953524668,0.058930372020996546,57.4177157682894,171.2932217573341
42.0772070547234,0.056468429194036586,57.41088652324372,171.98731617612552
43.03980341072334,0.05837645684403236,57.462035160392226,170.24499876031885
43.070254164901556,0.06040977018332802,57.403504637610105,170.23216336556945
42.662812243355795,0.05440100733743663,57.548605721427045,169.8983493890974
42.6695993686369,0.056649791431314045,57.5124953212995,169.03863996509003
42.34999559969734,0.056932610976439854,57.4167269392713,171.72292962589717
42.40248956064067,0.05717036995519864,57.432806893378746,171.04026579642246
42.072485127848175,0.05697662839194744,57.42039109552067,170.82044879714167
42.4596271785576,0.057061440098163364,57.42906105676437,171.48801006135088
42.183058857715224,0.05275684072397365,57.60844191694781,168.01153176963393
42.52022880545671,0.05803622256597739,57.44293273554349,169.8845721333863
42.78609043646947,0.056646246893449714,57.507997882689885,169.61139825225965
42.61028741217903,0.057978135632669486,57.456066974015336,169.69707575744556
42.50628562863919,0.05635854175095222,57.471246439009896,170.7542221881092
42.24370266606104,0.056510564863814325,57.464952185789535,170.1983889967163
43.07163544009565,0.05977575590879485,57.41551750307827,170.55517961170239
43.00642532487211,0.05978244035387284,57.418321728799235,170.61624195354383
42.824552392031755,0.058768049077280865,57.43701805646544,170.08936313164415
43.00258829162591,0.0602675272637966,57.41811882363837,169.9578988480941
42.61616897367021,0.05819616547517807,57.43395052437266,170.44853076939242
42.41829972309477,0.052485803685853254,57.60888463920411,169.1051975284389
42.35029670155249,0.056912181808220524,57.43412713608355,170.92355867172375
42.418397572139895,0.0580167805183613,57.406368309107485,171.22271299451765
42.31818338777169,0.05351285787421824,57.584343717013354,168.71021546408946
42.70718830961541,0.053526302148234235,57.608756914982884,168.24888945058646
42.441190857754755,0.058958665986752826,57.40106866867294,170.46744043630093
42.30476059562457,0.05498547149320594,57.53118741152958,169.65139051653588
42.970487796418816,0.05703029246682128,57.50202990958888,169.8781100619296
42.43222075239868,0.055844898727280434,57.51426336829946,169.074619293529
42.52084184738074,0.05710082493012329,57.49246715721489,169.3365796501303
42.48704570381721,0.05804822270224913,57.4225768397097,170.76144152645261
42.32789855070139,0.05605224562831996,57.467005206828375,170.56214654231962
42.6120301163369,0.05644059735223478,57.50303511659163,169.21170326090365
42.80150135905196,0.05834076835992107,57.446648199563306,170.36844547069393
42.77905841476432,0.05663562282408399,57.536945035064626,168.0913543325427
43.043053278035345,0.05989712211609263,57.418002958097404,170.51612745747198
42.27611395899114,0.05506973478348387,57.5122124932405,169.79662841701307
42.06938241607328,0.05457716265668292,57.512800231139934,169.8209257066078
42.294466764896065,0.05724290008174196,57.42503741006953,170.74558919542585
42.311054517061265,0.0571950216638588,57.405024079918526,171.9948204271906
42.82600393769791,0.057456109954799855,57.461059286801806,170.7188204143063
42.283041291278124,0.05391656567843738,57.560801089482126,169.04034139501124
42.321086191490764,0.05223127435769984,57.625826459653666,168.41093877247823
42.67609199591671,0.055341551829832414,57.56676200472803,168.40764806587381
42.96503606270063,0.059806373665667434,57.42758587767848,169.74457279990347
42.584512258592596,0.0571962187912491,57.46612987458747,170.28365484865841
42.34582875232027,0.05198225598077251,57.6448543652345,167.82559183011327
41.91030006606554,0.05431896215407842,57.5114607325389,169.59911346620052
43.01236214599577,0.06046344364703229,57.403241826477895,170.21262587370063
42.299601729139276,0.053566955096812585,57.569816108510956,169.22248590210828
42.96216882627913,0.05886335403236391,57.47490089715749,168.9883575087732
42.638153262098164,0.057814484604115,57.4317253516619,170.79996436188415
42.90061348890619,0.05810494541756241,57.466954920328725,169.81759430022012
42.79616893334665,0.05925462963395085,57.411638375064356,170.48601616843354
42.212929989221585,0.055120785700761836,57.46953613452701,171.19005083668503
42.65772753423161,0.05899228776655423,57.41616794612242,170.2987577828014
42.86739137923156,0.05902757211877078,57.44510248098213,169.5625719226926
42.25695237687281,0.057110793718975594,57.44496549681127,170.50464670925734
42.2968340176244,0.0557741244882555,57.465681466442945,170.8510844860787
42.83751089930052,0.05785181776168335,57.46340652718635,170.39560012169508
42.0772070547234,0.056468429194036586,57.41088652324372,171.98731617612552
43.03980341072334,0.05837645684403236,57.462035160392226,170.24499876031885
43.070254164901556,0.06040977018332802,57.403504637610105,170.23216336556945
42.662812243355795,0.05440100733743663,57.548605721427045,169.8983493890974
42.683470896258186,0.056627859658536124,57.51572931061215,168.9755209688721
42.336973182377655,0.05691978920052401,57.41095379096211,171.90482443293342
42.40248956064067,0.05717036995519864,57.432806893378746,171.04026579642246
42.072485127848175,0.05697662839194744,57.42039109552067,170.82044879714167
42.46220314396418,0.057056389940211165,57.43008463888296,171.45796087896392
42.653062805478186,0.05475350562388932,57.566389932187086,168.5003616109706
42.52022880545671,0.05803622256597739,57.44293273554349,169.8845721333863
42.720018694611554,0.05580468049888507,57.53167678363177,169.4924376433421
42.52201529717573,0.05765270993560358,57.46391467848766,169.53546261733558
42.50628562863919,0.05635854175095222,57.471246439009896,170.7542221881092
42.24370266606104,0.056510564863814325,57.464952185789535,170.1983889967163
43.17223242415296,0.060370851758952154,57.403290021338535,170.65110155001744
43.09149363862216,0.0600661833442281,57.42071549650913,170.50875163848602
42.824552392031755,0.058768049077280865,57.43701805646544,170.08936313164415
43.00258829162591,0.0602675272637966,57.41811882363837,169.9578988480941
42.61616897367021,0.05819616547517807,57.43395052437266,170.44853076939242
42.462826622152235,0.0544897858202452,57.55833263918311,169.20567066031515
42.4792807007301,0.05732349323487968,57.44272233523105,170.51561398013965
42.400516479961766,0.057935634614999114,57.406605099403016,171.26278427221183
42.35793032998699,0.0541141650786935,57.5604456977618,169.1421242854444
42.70718830961541,0.053526302148234235,57.608756914982884,168.24888945058646
42.2076016089667,0.05830801431404097,57.40147569943359,170.5545785738188
42.30476059562457,0.05498547149320594,57.53118741152958,169.65139051653588
42.970487796418816,0.05703029246682128,57.50202990958888,169.8781100619296
42.49919497766467,0.05696910791647453,57.48221904463733,169.2724706810533
42.43820427799987,0.05688233026813591,57.49801857026215,169.2319117993125
42.50163860983156,0.057728623583840184,57.4363840693771,170.54313418332353
42.299417545376976,0.05592527849935353,57.467102358077305,170.59305573838384
42.65866198699641,0.0571532313938975,57.479889529480715,169.53441411377355
42.80150135905196,0.05834076835992107,57.446648199563306,170.36844547069393
42.728027861307446,0.055994276258978314,57.55172243998324,168.24811072406794
43.043053278035345,0.05989712211609263,57.418002958097404,170.51612745747198
42.1377746073387,0.0533886326200687,57.55147318099139,169.74679090454248
41.86513497882241,0.055645266453182886,57.45622785122125,170.40922283362175
42.07312313201861,0.05645413353523001,57.43052138631826,170.76941587225716
42.311054517061265,0.0571950216638588,57.405024079918526,171.9948204271906
42.82600393769791,0.057456109954799855,57.461059286801806,170.7188204143063
42.42803338711564,0.05673181874998624,57.47497201872946,169.73793991561723
42.321086191490764,0.05223127435769984,57.625826459653666,168.41093877247823
42.67609199591671,0.055341551829832414,57.56676200472803,168.40764806587381
42.8556175384093,0.058957525033905556,57.44397194984354,169.74486617962611
42.584512258592596,0.0571962187912491,57.46612987458747,170.28365484865841
42.939570020727764,0.05314077920690172,57.63915147444996,168.1126636940027
41.91030006606554,0.05431896215407842,57.5114607325389,169.59911346620052
43.052515473745494,0.06066148144606022,57.40000343161798,170.23939189069094
42.281243748985446,0.05346924229762803,57.57148150507369,169.21069815538283
