k,alpha,l_0,f_ref
33.68053659089697,0.04793235865064119,91.98659973293196,31.0710050610661
33.91180405893574,0.05379294844825152,91.6480536263321,34.571078607191964
33.97501510480205,0.0540453535288807,91.7037124339148,32.96231879727124
33.751485531893294,0.050639855032346234,91.86242895738951,31.782608570140724
32.99484383115306,0.04567143412970601,92.01165368004843,30.767741204048487
33.47393392654511,0.05352009552878205,91.54752670620553,36.899252249647766
34.137079974985504,0.060533661143138656,91.23248622662716,39.38228388068504
33.91525151963429,0.05600894478169448,91.51483994143169,35.927442366992494
33.29614606167278,0.04821444767820737,91.85837050000599,32.939501374964685
33.458574057163396,0.051733138729048424,91.68221893012651,34.76651258943412
33.529074985964954,0.050158116422154064,91.80819643970247,33.0835606955924
33.80018025793224,0.05138681533444927,91.80083384059797,32.61490567621617
33.29856217358046,0.046416660719280904,92.01822492736088,30.8694428327994
33.38699852292818,0.04577020955022209,92.10066682676054,29.388955465934362
34.05041152846863,0.06243515245062031,91.14926311614114,40.20984572731757
33.64917544875743,0.06584067008504,90.7782617621606,45.211372060083974
33.591460890783665,0.04835313671768747,91.99066324499782,29.987503969312566
33.370919448861045,0.05445241404147594,91.5462365236193,35.27375865114534
33.619257158906294,0.057763208287653675,91.28782750176515,39.6781600976744
34.04859922192895,0.059641204250409786,91.26210669683384,39.14528268442289
33.98163734471611,0.05519090030771361,91.55765711671083,35.90726163371734
33.98563672449671,0.05196967308088822,91.77510971855537,33.289644007753424
33.76013984814221,0.0488635829544511,91.9815286081553,30.15448400058802
33.52829458551422,0.05119407998668367,91.76027659135885,33.62615929953206
33.7503093158343,0.04716662875483468,92.08583557449532,28.927105338731355
33.89033723695736,0.05699932851297262,91.40935442666401,37.82990781677039
33.52509388153817,0.05557954415312983,91.44617927470725,37.25222007973758
33.7758563524085,0.0486897725802514,91.97236280938195,30.88585511895679
34.30263263395779,0.05017684407280766,91.96860629228304,30.510785455770616
33.7136386470218,0.051156533252236416,91.82212177950376,32.24704854036895
33.84151050486091,0.05095684895797662,91.83823826915825,32.24677597296882
33.460776975437795,0.062152256306822494,91.07013803330214,41.15485952025726
33.310325286239916,0.05300084249754057,91.58216625879207,35.84294259064957
33.544168669744174,0.05839660201858776,91.33283327786113,37.404340068843304
33.90148067504166,0.0672773357368219,90.7378796582133,45.66867199432776
33.38093531994841,0.053153051908397975,91.64884008168137,33.97366993999182
33.947486202940574,0.061757373556642244,91.11667332744187,40.74377932928922
33.416102902424456,0.05507285275389721,91.4249742244716,38.237430355976734
33.706511792942464,0.04682085111612069,92.03661924616273,30.829892351378852
33.37759242371061,0.047059676306128784,92.00495804887025,30.88449133340781
33.76124334130539,0.05536307312431119,91.54212939845428,35.477428543096224
33.912177244518944,0.050708188505646484,91.85034518506525,32.35931730853293
34.004580782402876,0.055101149706304975,91.6040483888898,34.401627122730275
33.7672924565519,0.052439523153559445,91.65764084480888,35.492300484418806
33.7282238107927,0.05397753377616776,91.61752962970444,34.99302346778429
33.35170242620223,0.04453441620977072,92.21529734125097,27.017578743203032
33.40919551713377,0.05692755274483862,91.35468616502969,38.09609120239053
33.64462846382962,0.058101981286786474,91.32231344161532,38.550587844168184
33.91191752221003,0.05479258620469207,91.61079483291046,34.501521568766144
33.66385490690301,0.05689901666382281,91.41983720782801,37.46561937819121
33.85477714121406,0.05060134365623276,91.85371756023848,32.19464099617633
33.36950037132875,0.04373561010370282,92.16210710223103,29.77822332008153
33.814437525958645,0.04973905677548934,91.91104389929953,31.6275469460877
33.91180405893574,0.05379294844825152,91.6480536263321,34.571078607191964
33.97501510480205,0.0540453535288807,91.7037124339148,32.96231879727124
33.751485531893294,0.050639855032346234,91.86242895738951,31.782608570140724
33.736340653679285,0.05355455821435931,91.65012049781086,35.09063576196627
33.47393392654511,0.05352009552878205,91.54752670620553,36.899252249647766
33.878672102787576,0.05915112873015777,91.26010304981276,39.52993427632635
33.961293025502,0.060125962689974374,91.25683917677217,38.76936981969264
33.29614606167278,0.04821444767820737,91.85837050000599,32.939501374964685
33.458574057163396,0.051733138729048424,91.68221893012651,34.76651258943412
33.292169432962346,0.04955247410027955,91.78541709551784,33.71805624897181
33.80018025793224,0.05138681533444927,91.80083384059797,32.61490567621617
33.47804541099648,0.05185532134971309,91.70050916044434,34.427228930290326
33.38699852292818,0.04577020955022209,92.10066682676054,29.388955465934362
34.05041152846863,0.06243515245062031,91.14926311614114,40.20984572731757
33.64917544875743,0.06584067008504,90.7782617621606,45.211372060083974
33.60305587614906,0.0518664217637836,91.74708904216205,33.04601353629929
33.391874687229205,0.054929480540291405,91.5204244832499,35.531461636723314
33.619257158906294,0.057763208287653675,91.28782750176515,39.6781600976744
34.04859922192895,0.059641204250409786,91.26210669683384,39.14528268442289
33.98163734471611,0.05519090030771361,91.55765711671083,35.90726163371734
33.98563672449671,0.05196967308088822,91.77510971855537,33.289644007753424
33.76013984814221,0.0488635829544511,91.9815286081553,30.15448400058802
33.52829458551422,0.05119407998668367,91.76027659135885,33.62615929953206
33.7503093158343,0.04716662875483468,92.08583557449532,28.927105338731355
33.89033723695736,0.05699932851297262,91.40935442666401,37.82990781677039
33.52509388153817,0.05557954415312983,91.44617927470725,37.25222007973758
33.82627333087828,0.04873972865960869,91.98434326491629,30.670019350841642
34.30263263395779,0.05017684407280766,91.96860629228304,30.510785455770616
33.60044212476757,0.049621805861710604,91.90696734297417,31.408769127428915
33.79265729588909,0.050831957115899835,91.83354085262417,32.37761775134028
33.460776975437795,0.062152256306822494,91.07013803330214,41.15485952025726
33.310325286239916,0.05300084249754057,91.58216625879207,35.84294259064957
33.544168669744174,0.05839660201858776,91.33283327786113,37.404340068843304
33.81134408292031,0.06423871217695912,90.91352208922346,43.75542133817846
33.38093531994841,0.053153051908397975,91.64884008168137,33.97366993999182
33.947486202940574,0.061757373556642244,91.11667332744187,40.74377932928922
33.51736133888388,0.05324531370824353,91.58878170909763,35.85842275194016
33.706511792942464,0.04682085111612069,92.03661924616273,30.829892351378852
33.37759242371061,0.047059676306128784,92.00495804887025,30.88449133340781
33.76124334130539,0.05536307312431119,91.54212939845428,35.477428543096224
33.90583863342307,0.04872465542805699,91.98205285318521,30.85415130043316
34.004580782402876,0.055101149706304975,91.6040483888898,34.401627122730275
33.66658834906616,0.05155716756107033,91.70379348906128,34.876359812186394
33.7282238107927,0.05397753377616776,91.61752962970444,34.99302346778429
33.35170242620223,0.04453441620977072,92.21529734125097,27.017578743203032
33.40919551713377,0.05692755274483862,91.35468616502969,38.09609120239053
33.97747753600316,0.06318093185276885,91.0635908960429,41.246455759354
33.86332331039682,0.055368062814579254,91.53923491890272,35.6869290349306
33.70772313203,0.058814963916093824,91.29394064556591,38.97998948086137
33.751652144014216,0.04750367204671129,92.0255901021333,30.675349233207083
33.36950037132875,0.04373561010370282,92.16210710223103,29.77822332008153
33.54942256139525,0.049501405510279775,91.87979636058651,32.23377691835253
33.91180405893574,0.05379294844825152,91.6480536263321,34.571078607191964
33.97501510480205,0.0540453535288807,91.7037124339148,32.96231879727124
33.86155540210532,0.05498309339507078,91.59982860651613,34.88566722266123
33.736340653679285,0.05355455821435931,91.65012049781086,35.09063576196627
33.3245669424938,0.05461448631519629,91.43649090692843,38.53100667702954
33.878672102787576,0.05915112873015777,91.26010304981276,39.52993427632635
34.01618661944919,0.0609933910630273,91.21347567567226,39.183769728980955
33.29614606167278,0.04821444767820737,91.85837050000599,32.939501374964685
33.458574057163396,0.051733138729048424,91.68221893012651,34.76651258943412
33.33707770602902,0.05061599812589702,91.73114128058184,34.19732294443047
33.99066026181168,0.04973411468431984,91.93164855219626,31.254293354137257
33.40426773807453,0.05060251723834368,91.76728010564823,33.77512032798741
33.38699852292818,0.04577020955022209,92.10066682676054,29.388955465934362
33.97060264623309,0.061059239314700926,91.215068341073,39.55834571740393
33.64917544875743,0.06584067008504,90.7782617621606,45.211372060083974
33.60305587614906,0.0518664217637836,91.74708904216205,33.04601353629929
33.391874687229205,0.054929480540291405,91.5204244832499,35.531461636723314
33.674491506931105,0.05737113454920273,91.32895519980968,39.10339600658877
34.03857628955018,0.059266720426100816,91.2871040372715,38.8328845603603
34.006407868736346,0.05488454535323865,91.57830305024028,35.73982636421137
33.96306899877624,0.052486967233064744,91.74022056764682,33.63672879117556
33.79689899506828,0.04934612483422013,91.96453618473316,30.189890103806427
33.36205631769454,0.04852849775368931,91.92140869158479,31.695934037205518
33.7503093158343,0.04716662875483468,92.08583557449532,28.927105338731355
33.77748582738146,0.05412738002069196,91.60306696843328,35.33026390521633
33.52509388153817,0.05557954415312983,91.44617927470725,37.25222007973758
33.79478012449377,0.04687908632293774,92.10816822506146,29.23361319519786
34.30263263395779,0.05017684407280766,91.96860629228304,30.510785455770616
33.60044212476757,0.049621805861710604,91.90696734297417,31.408769127428915
33.79265729588909,0.050831957115899835,91.83354085262417,32.37761775134028
33.50546494415266,0.06016856402839081,91.2061876146284,39.51275730285851
33.40889738355678,0.05174725657552854,91.68258984327898,34.67840541736345
33.544168669744174,0.05839660201858776,91.33283327786113,37.404340068843304
33.81134408292031,0.06423871217695912,90.91352208922346,43.75542133817846
33.413594269364225,0.05370277081932946,91.60292751866363,34.71642154621197
33.947486202940574,0.061757373556642244,91.11667332744187,40.74377932928922
33.51736133888388,0.05324531370824353,91.58878170909763,35.85842275194016
33.70955133803849,0.04782274139795357,91.97794935203837,31.412704361586837
33.21258624299227,0.041184139547853806,92.36033930601162,26.838193316710296
33.68511333731889,0.05885822679272064,91.31050792674577,37.91160264212673
33.83888128741353,0.04792779837652216,92.02184150480392,30.53828316099959
34.004580782402876,0.055101149706304975,91.6040483888898,34.401627122730275
33.668228885164176,0.051572125327253526,91.70342057960555,34.87431742739341
33.72214114541657,0.05397586222262573,91.6154054820059,35.04307424870039
33.35170242620223,0.04453441620977072,92.21529734125097,27.017578743203032
33.47580272464056,0.06226109967061616,91.01399141533525,41.91003713060812
33.97747753600316,0.06318093185276885,91.0635908960429,41.246455759354
33.7473737883531,0.058589636410897795,91.31563254067503,37.959484789745595
33.59593213652585,0.06159961124645184,91.07164970719118,41.95536233946163
33.74771172966115,0.047438401371942454,92.02776816490902,30.675630680686755
33.36950037132875,0.04373561010370282,92.16210710223103,29.77822332008153
33.54942256139525,0.049501405510279775,91.87979636058651,32.23377691835253
33.91180405893574,0.05379294844825152,91.6480536263321,34.571078607191964
33.97501510480205,0.0540453535288807,91.7037124339148,32.96231879727124
33.86155540210532,0.05498309339507078,91.59982860651613,34.88566722266123
33.736340653679285,0.05355455821435931,91.65012049781086,35.09063576196627
33.3245669424938,0.05461448631519629,91.43649090692843,38.53100667702954
34.08193291939044,0.05960961644774869,91.21590856902574,40.821550360646974
33.74431440823523,0.054415453491604086,91.59683102099669,34.951429945617654
33.29614606167278,0.04821444767820737,91.85837050000599,32.939501374964685
33.323982029399914,0.04749996534814602,91.90306070932115,32.897944598046024
33.33707770602902,0.05061599812589702,91.73114128058184,34.19732294443047
33.99066026181168,0.04973411468431984,91.93164855219626,31.254293354137257
33.40426773807453,0.05060251723834368,91.76728010564823,33.77512032798741
33.38699852292818,0.04577020955022209,92.10066682676054,29.388955465934362
33.97060264623309,0.061059239314700926,91.215068341073,39.55834571740393
33.64540285738114,0.06657365430877907,90.72238905035273,45.97766769562192
