k,alpha,l_0,f_ref
33.864454669299285,0.02211707057271172,86.75532153565042,239.49331662899252
33.44713307007557,0.0764376673450198,86.81031203154672,156.03783417867942
33.876905557275705,0.03031832211668993,87.97108899361284,186.0727515630642
33.426205192047334,0.06856364231347095,87.30882950594054,150.66720890174668
33.8351277940654,0.07428755936637617,87.06107281264646,152.74871097992116
33.59269924633789,0.03695143300335903,89.51914173990035,121.98425180749732
33.46613397128082,0.04809469869359948,89.09333530916132,119.58810439263817
33.47651769750786,0.04341797820888434,86.67001389569614,209.05577683601172
33.40061822334172,0.0243366282993751,87.07771911012863,222.5404099661293
33.32690321083082,0.02780895778104123,89.67696451418836,129.58504165307693
33.16448041658227,0.024706258583199872,86.22476795696018,249.49874346736698
33.24321442202839,0.05627860264781548,86.6159996699001,191.53133661514784
33.357472577034976,0.04589043408633163,89.299332065988,115.24671126894735
33.54680854505424,0.03519193427573701,88.69401949335574,152.59898750554822
33.00284410155158,0.023363444273657562,90.53833998831975,105.88100815770859
34.11101702142112,0.023935505380828368,89.7750766849934,134.51587562987385
34.06514839713612,0.052342877272911474,88.45752096573854,137.0578598050722
33.625717919584325,0.03814558778137122,87.71632200039065,182.066515612515
33.75253541977933,0.05619621852706428,87.07696723459014,178.18241520618838
33.628701330239046,0.07452942523983641,86.83862401182856,159.14704389119615
33.79786344922032,0.055934880907099915,88.26677220593884,137.57400151757534
33.38155463029561,0.05263252842085096,87.83658991126785,154.84217876543812
33.28041478068971,0.02645159458294994,87.10322066052846,218.19419529718047
33.63127226253287,0.025336842446438787,88.59830905755946,171.1903050154262
33.47690665266178,0.030176583668724055,86.87546563674832,221.57021603455604
33.105894601275686,0.028782984150605432,88.72819962053822,159.02487856191374
33.44004641417438,0.03704405392237532,89.31573789539281,128.05760187917815
33.87359565808286,0.022472601445623547,86.80354699786997,237.5999385177333
33.445067777388815,0.06045975958331755,87.75165031932328,147.27715763204182
33.518231303066244,0.04633846349016621,87.37840793369574,180.8740566303091
33.620358062763366,0.06223138431233575,87.45201109575885,155.59405678084062
33.31340626166127,0.07283972448876762,86.45340880904581,173.3529402115069
33.2517313559679,0.042552747528597966,86.72396228216671,207.6853997887557
33.551063400680405,0.05682704603512794,87.01057160274372,178.28414083106696
33.2220959222214,0.03465896678241386,87.15001127878301,204.17350172094785
33.72633209114506,0.0815544173242837,86.24382042296058,169.8679336650047
33.65634658545551,0.05544478491191346,87.39371996823618,168.19175333645381
33.46927278864712,0.02096891579037965,88.48547992604901,180.52517612342777
34.109065678716426,0.07370779740047828,86.92199355828177,158.8590402919882
33.54795037129554,0.027129639748457512,87.98866963140875,188.26571979653755
33.72273053645425,0.05015145234636911,87.24911383937871,180.88993324584288
33.36701986059424,0.04652751120728457,87.81795075012053,164.89968454058112
33.797089505247435,0.035792484205291214,89.70788991054148,117.75392242008559
33.44060508185593,0.025891273926387844,86.90922969170363,226.18941337922462
33.748272230343105,0.026234478912768547,89.63560313813448,134.72379498705058
33.17046432975833,0.07369419704088795,86.37320925101558,174.21884767365754
33.39692528971994,0.03509787395959574,87.25970504574722,200.9431961475815
33.741975029245225,0.021873951228424424,88.79258606243934,170.12761247028638
33.71190700375584,0.05710787289809429,86.70589475019004,189.53781261127665
33.728320270167096,0.06634781997632322,86.90715650301374,169.0097109238156
33.5566086228814,0.03421926712592547,86.40035439334072,231.9198404620448
33.730672404188184,0.06819877359818144,87.46568072549546,146.9612925026545
33.612898629017174,0.05345324701882119,88.83837754123574,120.66056858620652
33.31317141697303,0.03363121962232444,88.75517495991353,151.60480354428853
33.44210567983083,0.06735251227173773,87.56462481768028,143.93695929751973
33.64080065465833,0.04977251991936949,87.98854969674437,155.7804180582297
33.48810554975885,0.030647828794171002,88.91511619928033,151.11735524860455
33.487351237050376,0.02000080495307708,89.88168757921039,134.70449139034486
33.73651178990124,0.037529431503860296,89.83566791332908,110.744467322936
33.35021336799684,0.02472450984559402,86.34002329620706,246.89730028624712
33.564303519025756,0.02664878605175052,86.65862839327528,234.60135194907411
33.864454669299285,0.02211707057271172,86.75532153565042,239.49331662899252
33.454941529540015,0.06479006603254064,87.74852514718066,141.05874268982333
33.878069378024335,0.0330770201835858,88.38161799173963,167.95485557823213
33.426205192047334,0.06856364231347095,87.30882950594054,150.66720890174668
33.84180476681776,0.06529389488725253,87.01637335006357,167.47657146152193
33.61646599669928,0.03851229992077099,89.82122614815346,109.54214237378683
33.477382494810136,0.048182642337294156,89.25265927889275,114.05518106154713
33.46081039958747,0.04466514164777001,86.53572320012627,211.69721753613584
33.40061822334172,0.0243366282993751,87.07771911012863,222.5404099661293
33.316669338191375,0.027892078299841888,89.7132324018177,128.1861380391917
33.16448041658227,0.024706258583199872,86.22476795696018,249.49874346736698
33.31138597268566,0.04688484187857393,86.90148627404822,195.7055441291018
33.357472577034976,0.04589043408633163,89.299332065988,115.24671126894735
33.54680854505424,0.03519193427573701,88.69401949335574,152.59898750554822
33.00284410155158,0.023363444273657562,90.53833998831975,105.88100815770859
34.04946459848251,0.028739665368544262,89.48365162663136,137.16010151852396
34.203071143196524,0.05523595162890874,88.67142855973941,126.07779164551825
33.627167762710116,0.031630371480628514,87.78781819160473,189.22732489192305
33.75253541977933,0.05619621852706428,87.07696723459014,178.18241520618838
33.628701330239046,0.07452942523983641,86.83862401182856,159.14704389119615
33.69072195664926,0.053595471299032804,88.15516000618989,144.36930854290367
33.38155463029561,0.05263252842085096,87.83658991126785,154.84217876543812
33.28041478068971,0.02645159458294994,87.10322066052846,218.19419529718047
33.56298409744463,0.02555380911202231,88.30731670721362,180.33877579190167
33.47690665266178,0.030176583668724055,86.87546563674832,221.57021603455604
33.105894601275686,0.028782984150605432,88.72819962053822,159.02487856191374
33.39805957603811,0.03305816265037739,89.4316915841604,129.854385564265
33.694972533776095,0.025813764197628188,86.89853787647033,228.43533837067483
33.445067777388815,0.06045975958331755,87.75165031932328,147.27715763204182
33.44886828676871,0.04112544156423436,86.30868409112945,224.99264887510822
33.620358062763366,0.06223138431233575,87.45201109575885,155.59405678084062
33.31340626166127,0.07283972448876762,86.45340880904581,173.3529402115069
33.2517313559679,0.042552747528597966,86.72396228216671,207.6853997887557
33.551063400680405,0.05682704603512794,87.01057160274372,178.28414083106696
33.2220959222214,0.03465896678241386,87.15001127878301,204.17350172094785
33.72633209114506,0.0815544173242837,86.24382042296058,169.8679336650047
33.65634658545551,0.05544478491191346,87.39371996823618,168.19175333645381
33.46927278864712,0.02096891579037965,88.48547992604901,180.52517612342777
33.97772216850302,0.06782586679002521,87.15847709505869,158.88075321911455
33.62958891148092,0.02491823660527641,88.3269285133154,180.63386197244117
33.97381193512331,0.04436203318259067,87.80832667792089,171.25663316565416
33.276450591639495,0.04037295975689974,88.1336635041289,162.8620536958003
33.797089505247435,0.035792484205291214,89.70788991054148,117.75392242008559
33.44060508185593,0.025891273926387844,86.90922969170363,226.18941337922462
33.67593469668326,0.029872822260691063,89.57335891710123,131.11856098254887
33.17046432975833,0.07369419704088795,86.37320925101558,174.21884767365754
33.39692528971994,0.03509787395959574,87.25970504574722,200.9431961475815
33.741975029245225,0.021873951228424424,88.79258606243934,170.12761247028638
33.71190700375584,0.05710787289809429,86.70589475019004,189.53781261127665
33.739242939526704,0.06814583890813618,86.55749784690119,178.57033430491373
33.5566086228814,0.03421926712592547,86.40035439334072,231.9198404620448
33.713478520918066,0.06390466755154448,87.38227352120047,156.01871300791814
33.612898629017174,0.05345324701882119,88.83837754123574,120.66056858620652
33.31317141697303,0.03363121962232444,88.75517495991353,151.60480354428853
33.528469764205674,0.0620587766825029,87.46752430748637,155.30947204772536
33.609917747316636,0.04458654601257478,88.07802000022204,160.23561293875196
33.48810554975885,0.030647828794171002,88.91511619928033,151.11735524860455
33.487351237050376,0.02000080495307708,89.88168757921039,134.70449139034486
33.73651178990124,0.037529431503860296,89.83566791332908,110.744467322936
33.35021336799684,0.02472450984559402,86.34002329620706,246.89730028624712
33.564303519025756,0.02664878605175052,86.65862839327528,234.60135194907411
33.864454669299285,0.02211707057271172,86.75532153565042,239.49331662899252
33.47268810368694,0.06331988736101675,87.61227990831912,147.93151035887644
33.85881894830381,0.03149235562175619,88.43974907531037,168.2621901900327
33.614956800984544,0.048559362557888515,87.07043670600626,188.9241187656884
34.085376312159475,0.07737827606088103,86.44979309396815,170.27391276308526
33.61646599669928,0.03851229992077099,89.82122614815346,109.54214237378683
33.39690423309617,0.047553444064748006,88.11276602090753,153.64082541054984
33.41867867051757,0.04257736438107006,86.50716995996423,215.41536437343206
33.40061822334172,0.0243366282993751,87.07771911012863,222.5404099661293
33.29751251950818,0.023542062374693182,89.97119858846274,125.76169559370193
33.16448041658227,0.024706258583199872,86.22476795696018,249.49874346736698
33.239333897572486,0.04536403296879501,86.87282531247796,198.56756245348052
33.357472577034976,0.04589043408633163,89.299332065988,115.24671126894735
33.54680854505424,0.03519193427573701,88.69401949335574,152.59898750554822
33.00284410155158,0.023363444273657562,90.53833998831975,105.88100815770859
34.04946459848251,0.028739665368544262,89.48365162663136,137.16010151852396
34.203071143196524,0.05523595162890874,88.67142855973941,126.07779164551825
33.67436963031294,0.02953835988049383,87.25552836705805,210.7422920886782
33.75253541977933,0.05619621852706428,87.07696723459014,178.18241520618838
33.576243630309335,0.07883772438623046,86.80253592596232,153.95352518805143
33.69072195664926,0.053595471299032804,88.15516000618989,144.36930854290367
33.540090509177865,0.058016408685137806,87.61959604543048,155.40412352276442
33.29115478677724,0.026308120411463902,87.00321913645709,221.83548665996386
33.602295128039856,0.03190873546753105,88.05215464785469,179.8915683764364
33.47437594548866,0.032583636363111346,86.94510901586156,215.66504588640566
33.105894601275686,0.028782984150605432,88.72819962053822,159.02487856191374
33.39805957603811,0.03305816265037739,89.4316915841604,129.854385564265
33.721612553004256,0.023870768285774984,86.7900155644989,235.12013933365367
33.445067777388815,0.06045975958331755,87.75165031932328,147.27715763204182
33.48854251530822,0.04243303330052397,86.44492347717203,218.60351995683777
33.620358062763366,0.06223138431233575,87.45201109575885,155.59405678084062
33.39568198137529,0.05769251744436872,86.5207056347236,193.4378833869856
33.2517313559679,0.042552747528597966,86.72396228216671,207.6853997887557
33.54973894864837,0.050092465534462824,87.53459548873454,170.2888628465403
33.2220959222214,0.03465896678241386,87.15001127878301,204.17350172094785
33.72633209114506,0.0815544173242837,86.24382042296058,169.8679336650047
33.64201429034604,0.056186073919422305,87.40199187834588,166.74792125407427
33.46927278864712,0.02096891579037965,88.48547992604901,180.52517612342777
33.97678701337814,0.06283504713180538,87.35673962197136,159.4686289649742
33.71346382286101,0.021521589598601495,87.97823599262112,198.13199288747268
33.93275367454641,0.044842268873328775,87.72390130438775,173.27805116555461
33.2721771206072,0.04446061521532672,88.46220384337289,145.72264177380293
33.797089505247435,0.035792484205291214,89.70788991054148,117.75392242008559
33.44060508185593,0.025891273926387844,86.90922969170363,226.18941337922462
33.625756894052195,0.03323605644653939,88.7356611279143,154.54431424710396
33.16850347948927,0.05764148880807774,86.32456697583125,198.8870872652569
