k,alpha,l_0,f_ref
33.73151031989708,0.05748248448970322,91.32451559752393,38.981148630622336
33.7921581017195,0.0613200262127298,91.10038096095515,40.92325990879378
33.9595957061304,0.05979960225629626,91.2702096483183,38.68968731813573
34.176038449148784,0.062163192247115376,91.1166023979706,40.86714513131646
33.58794223736677,0.06401357307394173,90.92063283855026,42.608845007933404
33.97757367758264,0.06324777541763929,91.057734586936,40.390725416078624
34.09961090736458,0.06126614699320433,91.17254658889523,39.87947441434784
34.04558107079665,0.06201517677443826,91.0878514825311,41.029101000510835
33.87822854374941,0.06055925295139546,91.16416295857304,40.42339127765857
34.442347730753,0.060423639478069294,91.26123677946647,39.360057678315215
33.774869032475,0.05831644065019101,91.30981559105885,38.590265764411505
33.877246611322,0.06454142437830596,90.91320619020605,43.02430545296373
34.042130976302865,0.06473982048862005,90.93556921663873,42.78595495821138
33.99772771614331,0.06500060820705973,90.93846743551623,42.36342930598794
33.89972868903154,0.06593259743919125,90.85954992049105,43.20533623235539
33.842265204148845,0.06501428205988151,90.91400297338777,42.69954115582575
33.86792654345896,0.06088887679563278,91.11957127966448,40.8432178657572
34.2308961524405,0.06419230566867118,90.9796797402671,42.26629935664343
34.29299459039912,0.06428469602721659,91.0141307324027,41.68308750413359
33.98546377716712,0.05954857681517027,91.23859874195016,39.645927982479414
33.733326878106546,0.05514050546002364,91.47923007547142,37.67549222447774
33.821102605656996,0.05698217616536698,91.35441689447997,38.567812973492224
33.38750785693206,0.05855891126687569,91.17655514953285,40.51436639936278
33.80102998483942,0.06511164641097617,90.88861378879804,42.7133105339284
34.021032158409426,0.06788215455022191,90.77983123733246,43.77583819208968
33.658479077841115,0.06537646802213841,90.88012888803998,42.74794323221544
33.7061998724991,0.05723321154011324,91.3563807798499,38.0694334465566
34.592772308073776,0.06216796739538431,91.19483579734046,39.83370510035344
34.44306682067855,0.06792840156594065,90.84675668828112,43.19593337572961
33.84611414297352,0.06130728455916304,91.08915279978848,41.4858075518862
34.181097166719326,0.06392036706851302,90.98034618527826,42.56597052727855
34.41383645884104,0.0643963087816488,91.0037768930325,42.33355667915855
33.75843353606533,0.061508114831203824,91.1060219282492,40.40178476505056
34.06168496369987,0.05921120554408173,91.30571395314571,38.34315924426568
34.29207751002121,0.06743731952644784,90.83633396572061,43.15974547451636
34.15173077567907,0.0650695919063695,90.93052982180689,42.50075194949685
33.688618979430295,0.06050520460240988,91.12956918885459,40.61870574726539
33.79285546100025,0.061554843769037984,91.08562257029608,40.761083009361656
33.97569403021686,0.0647794445275165,90.96301843335088,42.00652146754188
34.050023822597296,0.0627976385873861,91.08958084811356,40.82172802059644
33.70972823486762,0.06393234309419349,90.9362322241554,42.70595851337964
33.82927052335668,0.061779273435870315,91.07878685043713,41.28663323091174
33.927200040956116,0.05793535054092635,91.37049991744479,37.86576552729204
34.03720679504451,0.06225575291383466,91.07230109741985,41.228290480243864
34.00696704247543,0.06207894236844869,91.10218835690135,40.860593871542854
34.22436472864885,0.06488296306103286,90.99269530528753,41.420362281993945
34.22471128396928,0.060388399251256164,91.2627717774266,38.76802193853979
33.795101133614764,0.061884495706928076,91.10233829681479,40.15003872509137
34.08137073990619,0.061677551487119675,91.13578901234088,40.53698824580792
33.68425659964208,0.06295699603460987,91.0203200493,41.25440032543953
33.52296958768862,0.05830361732735968,91.23602428486986,39.87154308908625
34.01173812147519,0.0647202845324723,90.95647110699993,42.21148618943793
33.89104142942443,0.057764815374368554,91.33901001848135,38.35251567063524
34.36676672038239,0.06642909896284219,90.88594708267937,43.18225478965357
33.81223451823377,0.05835414669995822,91.27720281603756,39.16424537928164
34.493111490691184,0.06474125154260289,91.05023733200177,40.89926565260497
34.201856155101034,0.06115972575908886,91.19748492720832,39.62832462763766
34.52525013190103,0.06535634960251761,90.98135780270246,42.17776460902233
33.75295542729861,0.06357972405690622,90.92797751499103,43.429590075110326
33.77019998693192,0.056949985723376534,91.37363859279633,38.71863152279178
34.550058043534,0.06498114747623174,91.01703407794392,41.60378030902355
34.17802984298124,0.06876310492049942,90.77792731641435,43.257655867573014
33.27680498705939,0.05535747261296832,91.37128902528009,38.669460571193476
33.73151031989708,0.05748248448970322,91.32451559752393,38.981148630622336
33.75883347452528,0.06098169667651247,91.1133657836931,40.80690565847593
33.9595957061304,0.05979960225629626,91.2702096483183,38.68968731813573
34.176038449148784,0.062163192247115376,91.1166023979706,40.86714513131646
33.58700183199743,0.06399540279981973,90.92117284193407,42.60699053421301
33.956229105515895,0.06278857799275471,91.06977209028582,40.4788103238969
34.09961090736458,0.06126614699320433,91.17254658889523,39.87947441434784
34.04558107079665,0.06201517677443826,91.0878514825311,41.029101000510835
33.949366190432166,0.06303940596368883,91.03515560410698,41.70461364472652
34.432626131650224,0.06037339833758283,91.26286250145641,39.35078042045731
33.943260538792,0.06001136368667117,91.23712016324613,39.24772639459147
33.877246611322,0.06454142437830596,90.91320619020605,43.02430545296373
34.0205471695885,0.06446404562231689,90.94856175855867,42.61062909553181
33.99207802118873,0.06513345165728156,90.93596825883351,42.30222698985393
33.88589587515242,0.06590070999000185,90.86072988105772,43.1791101497129
33.669563200890664,0.0622437066690358,91.04362272158576,41.65975919482264
33.86792654345896,0.06088887679563278,91.11957127966448,40.8432178657572
34.19805984032015,0.06397297621169443,90.98734484828663,42.1980899474003
34.29299459039912,0.06428469602721659,91.0141307324027,41.68308750413359
33.83060609168627,0.056087995154800244,91.44302393382186,37.334507467667294
33.733326878106546,0.05514050546002364,91.47923007547142,37.67549222447774
33.75018446571711,0.05609510603837849,91.39636951209678,38.11725740346429
33.38750785693206,0.05855891126687569,91.17655514953285,40.51436639936278
33.88753870969196,0.06485643578359658,90.91223846505024,42.67284518124147
34.021032158409426,0.06788215455022191,90.77983123733246,43.77583819208968
33.658479077841115,0.06537646802213841,90.88012888803998,42.74794323221544
33.7061998724991,0.05723321154011324,91.3563807798499,38.0694334465566
34.64706153334994,0.05960444219935482,91.36647651746115,37.94903280541299
34.23824418073906,0.06584893197806915,90.92656510314596,42.480787049278995
33.82571008162547,0.061782550559661684,91.04149468241467,42.16081958115559
34.181097166719326,0.06392036706851302,90.98034618527826,42.56597052727855
34.41383645884104,0.0643963087816488,91.0037768930325,42.33355667915855
33.7255975196244,0.061693819021826364,91.10195859364522,40.269402753656294
34.06168496369987,0.05921120554408173,91.30571395314571,38.34315924426568
34.3058236379869,0.06755111388373435,90.83156433525173,43.19693341954438
34.08667501633279,0.06490220692956385,90.93136912493442,42.5309550990347
33.82493983442535,0.060968908470103195,91.12594265333504,40.68818895701047
33.79285546100025,0.061554843769037984,91.08562257029608,40.761083009361656
33.97569403021686,0.0647794445275165,90.96301843335088,42.00652146754188
34.04324499368977,0.06297837800513263,91.0780384378858,40.92978041534137
34.0160533435507,0.06431466336059584,90.96568689348678,42.304181907628475
33.82927052335668,0.061779273435870315,91.07878685043713,41.28663323091174
34.02041932035301,0.06011478658927276,91.25198424193984,38.980827180789916
34.03720679504451,0.06225575291383466,91.07230109741985,41.228290480243864
34.00696704247543,0.06207894236844869,91.10218835690135,40.860593871542854
34.127616095843265,0.06485379694831526,90.98546536573687,41.3658771497054
34.259612950719415,0.0606628245519387,91.25479730311713,38.81148364506638
33.795101133614764,0.061884495706928076,91.10233829681479,40.15003872509137
34.16634507942782,0.06199153102894849,91.14224545925137,40.41507507070043
33.84442019881462,0.062318360932910585,91.08559215557835,40.57435859604079
33.71463522098382,0.058706054266515005,91.24392495638587,39.943519503555464
34.01173812147519,0.0647202845324723,90.95647110699993,42.21148618943793
33.91016234582341,0.05835230640468799,91.30411995433487,38.72871593862305
34.53113770869921,0.06882262611765602,90.7699734902937,44.37324816260856
33.384844797751796,0.05914782828065458,91.17584540580928,39.94277178388263
33.81223451823377,0.05835414669995822,91.27720281603756,39.16424537928164
34.41721304135972,0.06478187160817633,91.03251257530636,41.098206373236806
34.201856155101034,0.06115972575908886,91.19748492720832,39.62832462763766
34.38448175187885,0.0655979474605172,90.95448351831085,42.32638862832437
33.950012521214965,0.06282265454378316,91.03011606199601,41.99261272631448
33.77019998693192,0.056949985723376534,91.37363859279633,38.71863152279178
34.4737416437644,0.06496814644260751,91.00292557500715,41.75648042486112
34.15096940667146,0.06654144663773252,90.90068421604447,42.11460235553995
33.27680498705939,0.05535747261296832,91.37128902528009,38.669460571193476
33.66177185372138,0.05719493157160102,91.33064809700926,38.94438215974727
33.69493415673635,0.05906075971113631,91.22137796729642,39.610329518648406
33.92463250311262,0.05964352018308544,91.26645803499281,38.86864674999195
34.176038449148784,0.062163192247115376,91.1166023979706,40.86714513131646
33.78380473481044,0.06430788893176129,90.944577617131,42.155180929609564
33.956229105515895,0.06278857799275471,91.06977209028582,40.4788103238969
34.32256657532307,0.06355171027966594,91.06836325084544,40.905268958072625
34.168772682426294,0.06279619098019355,91.06585591063103,41.15799860468809
33.92555415571885,0.06164561093290209,91.11693538475883,40.82838399278204
34.246322321079056,0.05897927718206939,91.32050606866854,38.90445851587316
33.943260538792,0.06001136368667117,91.23712016324613,39.24772639459147
33.877246611322,0.06454142437830596,90.91320619020605,43.02430545296373
34.02050144539498,0.06290857005833898,91.05707823340532,41.31246126106521
33.99207802118873,0.06513345165728156,90.93596825883351,42.30222698985393
33.88589587515242,0.06590070999000185,90.86072988105772,43.1791101497129
33.669563200890664,0.0622437066690358,91.04362272158576,41.65975919482264
33.81625914132414,0.058682308059822316,91.25762983713287,39.62725529904321
34.19805984032015,0.06397297621169443,90.98734484828663,42.1980899474003
34.29827768736394,0.06430189736351753,91.01572582755773,41.641403285976615
33.810104797024515,0.05687163766756578,91.39217883348951,37.8851263723988
33.733326878106546,0.05514050546002364,91.47923007547142,37.67549222447774
33.75018446571711,0.05609510603837849,91.39636951209678,38.11725740346429
33.38750785693206,0.05855891126687569,91.17655514953285,40.51436639936278
33.88753870969196,0.06485643578359658,90.91223846505024,42.67284518124147
34.08021537925942,0.06703220301810106,90.83646243072265,43.21242146944507
33.69762528924007,0.0653173485212127,90.88782474526882,42.69524612101269
33.7061998724991,0.05723321154011324,91.3563807798499,38.0694334465566
34.40664984139249,0.05961744666594426,91.33319212329813,38.25506417335409
34.26241099306465,0.06648511287685684,90.89046112841852,42.869093843732905
33.82571008162547,0.061782550559661684,91.04149468241467,42.16081958115559
34.181097166719326,0.06392036706851302,90.98034618527826,42.56597052727855
34.29177979481354,0.0645030194164131,90.98254770258298,42.41224297940225
33.80803581915452,0.062102849317753055,91.08457191229554,40.58140846650948
34.06168496369987,0.05921120554408173,91.30571395314571,38.34315924426568
34.3058236379869,0.06755111388373435,90.83156433525173,43.19693341954438
34.08667501633279,0.06490220692956385,90.93136912493442,42.5309550990347
33.82947882855923,0.06084872466605263,91.13264541776792,40.632024292351716
33.79285546100025,0.061554843769037984,91.08562257029608,40.761083009361656
33.97569403021686,0.0647794445275165,90.96301843335088,42.00652146754188
34.047145111245214,0.06295443616044756,91.07917105377574,40.92794082942223
34.26973682667537,0.06356135885641517,91.02638659956845,41.98935243220793
33.86627173371233,0.06277122640847609,91.02548468548912,41.72015442838565
34.02041932035301,0.06011478658927276,91.25198424193984,38.980827180789916
34.01537910340458,0.06235064763069481,91.06177208132243,41.34566043875724
34.00696704247543,0.06207894236844869,91.10218835690135,40.860593871542854
34.04949500766482,0.06390835926389606,91.0405255687109,40.49468004709864
34.18457096664348,0.0601124608963877,91.27410173044032,38.63392415610039
33.795101133614764,0.061884495706928076,91.10233829681479,40.15003872509137
