k,alpha,l_0,f_ref
33.67845094280812,0.06855451518699732,88.87147904453668,97.23850014852069
32.83721698492753,0.04846909099778059,90.08098891991233,82.37440643599355
32.59463376819893,0.06905694551732108,88.60085591562682,100.91206928659386
33.485641917629685,0.06283723306262237,89.25137503632831,91.84493126369341
33.33360714602049,0.07087366933609535,88.67220697808823,99.45779924731048
32.878783262307124,0.07111815557055513,88.56051102462823,100.8573607738603
32.962696708031224,0.061603358614389814,89.17259231964093,93.93073485418182
33.14011590938659,0.06552329100711445,88.9941055563889,95.61552396915329
33.87137356615598,0.07255265305751343,88.6767464906238,98.60434400743854
32.481024200226216,0.05889723793415192,89.2545214536188,93.6273705836809
33.363032872511035,0.06708207788653968,88.94614758890194,95.697830027264
33.24255293313557,0.05525636074893349,89.67226689406091,87.73257539327079
33.76109365813074,0.06727947489736447,88.99679572058518,95.31134849934666
33.34511531550428,0.059885430229175765,89.31797000303878,92.8397163438588
33.86662676680865,0.07966201918803326,88.20627369508829,104.98388912536329
32.854392967963044,0.055576545405436335,89.59493191258954,88.31765230338935
33.235988004580015,0.0624171574931368,89.22181493639087,92.92348366551217
32.94435586152384,0.0677271800956539,88.79707447446305,98.08829559804505
33.52025563186819,0.06258213396439721,89.27751201090533,91.13564317346872
33.39289991782862,0.06571270285191984,89.06784789219543,93.86853248780838
33.20845936627821,0.057472914659631745,89.56924674162885,87.98479562768432
33.75271341175079,0.07585227552855486,88.46057077133435,101.74169163773404
33.43094839037004,0.06853435749895537,88.88573140058297,96.06946617281527
33.190704010289856,0.06522054712080451,89.04639134847105,94.31260084719501
33.079749182681695,0.06455437331424423,89.00736556620188,95.68042487339508
33.66241857674823,0.0837133377760918,87.93045824611247,108.16967395462568
33.15424315931276,0.058634463433072506,89.45740776708205,90.02589413840963
33.199654954814775,0.0719101835357529,88.61466072347619,99.37201776039102
33.26807017839605,0.05646364588891108,89.55839007124986,89.60784696747818
33.03565046276493,0.06083724059840945,89.22793370150546,93.67759472857036
33.39947480173705,0.06006346835536888,89.43927058304727,89.1081905096843
33.97379942181052,0.07631700688957715,88.42284662772123,102.5104800487783
33.38502412799455,0.07202719615905523,88.67390400385572,98.12097898379209
33.0300722245054,0.052311910444010755,89.8092470615663,86.51692736125736
33.19827728985746,0.05969147505001805,89.34891496088694,91.94168505967681
33.298367602792595,0.056461694041624835,89.62498529888366,88.02325474454491
33.15768403498155,0.06041998140901225,89.3192041724896,91.98677917937832
33.25181973293895,0.06101723024098155,89.27162365238343,92.89243365270114
33.66504756656941,0.07034928603041087,88.75348247373358,98.28163257721374
32.997600934374354,0.05958072551556119,89.35734905111632,91.01843506162233
32.91974293039043,0.0665309891957133,88.88942946301178,96.22533902492194
32.74861045451594,0.06027320384575281,89.27187246268666,92.40329601681906
33.00944769742536,0.05879169686089286,89.42659034939238,90.07638409294894
33.126021932709136,0.06535769865807796,88.97040707358084,96.00298225852525
33.062192610331095,0.06584746207858075,88.98795606162463,95.06177814341974
33.03910506689691,0.05980083792622199,89.36194136825523,90.77824593365347
33.3502330928053,0.06496845142958836,89.01739527730192,95.39165695759735
33.624041162165945,0.06514759511511377,89.11433996668957,93.76958889760007
32.972332119160406,0.07176746859565468,88.48329420822829,102.6147591926066
32.978961578593136,0.04641453409081016,90.19745608547635,81.84109990054091
33.31909214622455,0.07415373172718412,88.43523675117109,102.1332151900191
33.26725287546874,0.07499742685095385,88.38741142672215,102.90856068530465
33.48159851131288,0.06184798812969906,89.35960702734684,89.70707023439167
33.21576227119838,0.06442725819136895,89.062579423798,94.56505330586373
33.6292138090896,0.07451639696502431,88.47261797082786,102.02350995994192
33.476533216651845,0.06430889504618115,89.14116404311588,94.03653861968519
32.57710978341824,0.05904440872668003,89.30074027081695,92.26467109616837
33.49642226272947,0.05332447706109418,89.8133627998838,86.14828619482795
33.250445659885415,0.06221450324121516,89.23982789655028,92.52156064077121
33.026606841101014,0.06849163411190336,88.77331279911122,98.32956687159928
32.882762848225234,0.06867837302328342,88.72842807124186,98.76740264715777
33.4225475913689,0.07068005297023058,88.7037417369175,98.97670774207816
33.15233820357202,0.0681085807168151,88.78584138925758,98.46665658185893
33.77789591059889,0.06875170520515536,88.86552936362676,97.58794115125902
32.89858205093386,0.05064130982184993,89.94854786054418,83.92930956352359
32.59463376819893,0.06905694551732108,88.60085591562682,100.91206928659386
33.485641917629685,0.06283723306262237,89.25137503632831,91.84493126369341
33.232666054987156,0.06967457979250073,88.72317922870506,98.90772732392759
32.878783262307124,0.07111815557055513,88.56051102462823,100.8573607738603
32.962696708031224,0.061603358614389814,89.17259231964093,93.93073485418182
33.14011590938659,0.06552329100711445,88.9941055563889,95.61552396915329
33.72595994685039,0.07114896074235436,88.73403790356093,98.09683398122004
32.481024200226216,0.05889723793415192,89.2545214536188,93.6273705836809
33.363032872511035,0.06708207788653968,88.94614758890194,95.697830027264
33.24255293313557,0.05525636074893349,89.67226689406091,87.73257539327079
33.85306671730164,0.06831805815648989,88.9442051009409,95.95191030141545
33.34511531550428,0.059885430229175765,89.31797000303878,92.8397163438588
33.86662676680865,0.07966201918803326,88.20627369508829,104.98388912536329
32.854392967963044,0.055576545405436335,89.59493191258954,88.31765230338935
33.00955916732202,0.051109175246488725,89.90750778523692,84.82796386676675
32.94435586152384,0.0677271800956539,88.79707447446305,98.08829559804505
33.40941965503703,0.06802105144620474,88.88757488480474,96.29314750720349
33.39289991782862,0.06571270285191984,89.06784789219543,93.86853248780838
33.23588624548353,0.05484965227842024,89.76848030007218,85.31715027958563
33.64644454831164,0.07478412857211633,88.5048084555924,101.26140634229534
33.47219714301345,0.06910332208638877,88.85814689497278,96.37111111959867
33.190704010289856,0.06522054712080451,89.04639134847105,94.31260084719501
33.079749182681695,0.06455437331424423,89.00736556620188,95.68042487339508
33.11219813828707,0.05760774690865697,89.53746076257528,88.79072354704326
33.199654954814775,0.0719101835357529,88.61466072347619,99.37201776039102
33.26807017839605,0.05646364588891108,89.55839007124986,89.60784696747818
33.03565046276493,0.06083724059840945,89.22793370150546,93.67759472857036
33.40305743332197,0.05937346393676032,89.48774984996854,88.46035843354812
33.876945170889975,0.07357600599127417,88.59425662368868,100.25031451075365
33.23188209164984,0.0682473617636111,88.85473560647176,96.60153580189845
33.0300722245054,0.052311910444010755,89.8092470615663,86.51692736125736
33.04776612793506,0.05519414258235959,89.60623582445723,89.00460295570024
32.875911298923604,0.04743194145994985,90.1434643781673,81.9848270031008
33.15768403498155,0.06041998140901225,89.3192041724896,91.98677917937832
33.25181973293895,0.06101723024098155,89.27162365238343,92.89243365270114
33.68417461245947,0.071235661350494,88.69028578876926,99.17564670658044
33.08661223637042,0.06164453574364055,89.23700285331108,92.48025729548841
32.91266410091398,0.06694204733960682,88.85861013187241,96.71194786531629
32.74861045451594,0.06027320384575281,89.27187246268666,92.40329601681906
32.94762257734367,0.056598865984964546,89.55627327472294,88.63144347055479
33.126021932709136,0.06535769865807796,88.97040707358084,96.00298225852525
32.800079060844276,0.06502865071325543,89.00245611858337,94.76676823300765
33.00413843364224,0.055711312902325075,89.66698729660138,86.5608410319862
33.36573530253854,0.06039594618275114,89.30719840023121,92.03565590037586
33.5622442501534,0.06436659194085334,89.15471454297229,93.30017317191266
32.938985156319696,0.07005418427826224,88.60083619858585,101.09268360992468
32.978961578593136,0.04641453409081016,90.19745608547635,81.84109990054091
33.31176465679942,0.07692211113070513,88.26444786840399,103.91316576905076
33.26725287546874,0.07499742685095385,88.38741142672215,102.90856068530465
33.48159851131288,0.06184798812969906,89.35960702734684,89.70707023439167
33.26367057702941,0.06339785414775778,89.13584337353008,93.61159684352751
33.62962909574738,0.07526857248851977,88.42109723360782,102.68617712863825
33.35871403347212,0.06314574715941967,89.19434638642586,93.29407353825064
32.59600317005785,0.05926171021617331,89.28937030419598,92.39334261174847
33.41696812525201,0.056416186432134675,89.61403202831376,88.27013719201862
33.250445659885415,0.06221450324121516,89.23982789655028,92.52156064077121
33.026606841101014,0.06849163411190336,88.77331279911122,98.32956687159928
32.93614663459004,0.06885261240435236,88.72020099567425,98.95491279241297
33.47332339602738,0.07061079540634885,88.71415669029658,98.83116957958995
33.18029803402927,0.06964949834336581,88.68257436500775,99.81249273363827
33.85544139384376,0.07055851173836195,88.73622181220718,99.65048353304
32.846350112182414,0.050059440407625604,89.98225326145301,83.49193314842532
32.59463376819893,0.06905694551732108,88.60085591562682,100.91206928659386
33.485641917629685,0.06283723306262237,89.25137503632831,91.84493126369341
33.232666054987156,0.06967457979250073,88.72317922870506,98.90772732392759
32.878783262307124,0.07111815557055513,88.56051102462823,100.8573607738603
32.99731838670546,0.0623127448317618,89.1335808368083,94.38524585808595
33.27241522621061,0.0657157424229881,88.9908565741737,95.94575230918146
33.62767885199161,0.07035669487929694,88.78210470993817,97.42846994323455
32.481024200226216,0.05889723793415192,89.2545214536188,93.6273705836809
33.363032872511035,0.06708207788653968,88.94614758890194,95.697830027264
33.24255293313557,0.05525636074893349,89.67226689406091,87.73257539327079
33.30519066079488,0.06437095762464105,89.09464121120548,94.40095129309651
33.35806137689083,0.05943086973606006,89.34353029915813,92.6670391692128
33.86662676680865,0.07966201918803326,88.20627369508829,104.98388912536329
32.756785826058156,0.05277757859943963,89.75413416866792,86.57774573005982
33.161726349251815,0.05635490258886138,89.59670083153536,88.5176276106038
32.92940944222529,0.06735689699521766,88.82609582637764,97.43918460142955
33.447273461905134,0.0691641545840046,88.82247632706064,97.08401050772802
33.37496470260586,0.06626878498998266,89.0323558946506,94.25987323479893
33.23588624548353,0.05484965227842024,89.76848030007218,85.31715027958563
33.60586616596152,0.0743371553946606,88.52028310319794,101.13527739227007
33.47219714301345,0.06910332208638877,88.85814689497278,96.37111111959867
33.190704010289856,0.06522054712080451,89.04639134847105,94.31260084719501
33.079749182681695,0.06455437331424423,89.00736556620188,95.68042487339508
33.11219813828707,0.05760774690865697,89.53746076257528,88.79072354704326
33.199654954814775,0.0719101835357529,88.61466072347619,99.37201776039102
33.26807017839605,0.05646364588891108,89.55839007124986,89.60784696747818
33.03565046276493,0.06083724059840945,89.22793370150546,93.67759472857036
33.236309131177556,0.06100788770350908,89.33062628695944,90.71070947105495
33.862853896896375,0.07328177390623013,88.61163615886349,100.03915941077943
33.191661211327485,0.06672853629060582,88.93122865706803,96.00222627851413
33.0300722245054,0.052311910444010755,89.8092470615663,86.51692736125736
33.04776612793506,0.05519414258235959,89.60623582445723,89.00460295570024
32.875911298923604,0.04743194145994985,90.1434643781673,81.9848270031008
33.15768403498155,0.06041998140901225,89.3192041724896,91.98677917937832
33.23888496961928,0.0637182437943159,89.10872331424754,94.49910945688741
33.68417461245947,0.071235661350494,88.69028578876926,99.17564670658044
33.10586125814694,0.059448067492662654,89.38574914372002,90.60386789912457
32.89820118417314,0.06736845605166975,88.83013324404926,97.00104258348163
32.786118353178026,0.06205224457462251,89.16111219107297,93.55612021048088
32.94762257734367,0.056598865984964546,89.55627327472294,88.63144347055479
33.126021932709136,0.06535769865807796,88.97040707358084,96.00298225852525
32.800079060844276,0.06502865071325543,89.00245611858337,94.76676823300765
33.00413843364224,0.055711312902325075,89.66698729660138,86.5608410319862
33.36573530253854,0.06039594618275114,89.30719840023121,92.03565590037586
33.5834901281085,0.06407272861681,89.18097748831713,92.93792335565036
33.02231603815124,0.06638326184029253,88.87455610566182,97.62305884223463
33.083534007901186,0.050194703572585986,89.95675615398517,84.59741301236485
33.31176465679942,0.07692211113070513,88.26444786840399,103.91316576905076
33.26725287546874,0.07499742685095385,88.38741142672215,102.90856068530465
