k,alpha,l_0,f_ref
33.42993479904967,0.053054547397826994,89.96914407836344,81.8172151602669
33.64753484868091,0.06308408329780318,89.2254874074629,93.35564665777565
33.35318760480714,0.06267788727559076,89.24627476176046,91.96428567008002
33.44560277284317,0.06488715671837647,89.21000898253418,90.6216788227828
34.04583671736518,0.06714463778331424,89.13257060750891,92.05897720797753
32.95372479225514,0.0351651858978675,91.05132787213151,69.91487258345134
33.530295005795715,0.05944191208057104,89.49557892331502,88.78918320938216
33.15411579017097,0.049279901246104006,90.09561664291856,81.77378033280125
33.52199442093639,0.05558101883279566,89.77129432367911,85.17285739823609
32.95406106047558,0.054847796373366585,89.68517555964559,86.98043526676064
33.171797408266755,0.04529035644269665,90.47240733084945,75.43969779643469
33.45814619390796,0.049475284956547225,90.22270449197084,78.38866476343146
33.94065473481316,0.05589299311726193,89.84947717269263,83.69671497713067
33.44843590535807,0.06179008647487179,89.28932480937506,91.95538906718502
33.44429236920833,0.057084740841099074,89.708762032806,85.06068562694229
32.7072265018113,0.04936760610762987,90.02869487323599,82.79970586362057
33.48031397928399,0.04896043315505656,90.28649231980351,77.66116716728021
33.417448104978945,0.056837570114498484,89.67322685464708,86.17973297290892
33.06843564112525,0.06691222228710404,88.88450684684331,96.77156248862885
33.149554629511364,0.05720590800478937,89.6246602618269,86.64192716827768
33.05364308477288,0.050351025963671366,90.00665576085223,82.88118179957755
33.46118416343623,0.05748104537783915,89.70947081292074,84.74310008033925
33.454155083887,0.05359439085232786,89.95471336310143,81.96598145782303
33.59968236620577,0.06742429014346307,89.06212710198253,92.41884861092989
33.01059113193593,0.04751484826478019,90.23167557137467,79.48177087646447
33.26195571926019,0.05166835694605701,90.03927973391204,81.15927301413849
33.623521137322115,0.057431723762988676,89.68013620203146,86.17429902934015
33.788576861826364,0.05980289492224318,89.54715362291986,87.69515229364464
33.1419246270707,0.05884573185573966,89.52487784804715,87.74743844053417
33.244663178414605,0.05019852087089413,90.13355394879264,79.94762012324375
33.47901338758332,0.06456545256380034,89.19169039601404,91.64503130957121
33.40368409615649,0.04505104791414005,90.515758168054,74.58089390644031
33.20093690962992,0.04512362484336748,90.46002999011642,76.14431645254886
33.400835987690805,0.06285870288334823,89.28404500642664,91.12213930229967
33.456774295576146,0.0535535055303502,89.96781528811393,81.5349790208526
33.28411469484104,0.06012511810217773,89.46024245700929,88.5905270482198
33.23806123186767,0.0553413505047604,89.74896444912712,85.00594715992813
33.77407345889512,0.051822647305007734,90.12431549896722,79.50289744001483
33.498001693546854,0.05554509417287746,89.81148053935286,83.98438995361221
34.07538331665005,0.06457390364469891,89.2999123564879,90.23832140003184
33.80074218229189,0.05732262396120345,89.75203333596357,84.1172876394779
33.17035509601841,0.04609042005975886,90.38829559839634,77.01223421371628
33.26935107229615,0.04216672971580929,90.64457400833895,74.51128977291765
33.69320314125662,0.07634041073881237,88.45213484957017,101.28798915993897
33.585188901558254,0.054982722363644564,89.88466210952198,82.42789871055963
34.31537887406884,0.08151650682621278,88.22126773232144,104.06087432647733
33.128482038742476,0.06525960865366451,89.0273867921425,94.75681363095528
33.30692545246474,0.05059921894250273,90.05970576742392,81.94133117235172
32.86106384560985,0.06140812703707539,89.27620473010617,91.21869678583317
33.68000698048775,0.06341367810533798,89.29036340081298,90.80961812941614
33.630411680508374,0.06762856626349055,89.00339445707009,94.40222354231722
33.68276680068085,0.06471119334550422,89.22995962105121,91.16861544142131
33.21901903629186,0.04869911894088664,90.16068089339359,81.13181140445386
33.255316392374084,0.05057087750116483,90.0467543366742,82.13757558074558
33.25412369895969,0.040869207756074485,90.79014013687384,71.76902213749527
33.12469781280106,0.06919231066661899,88.74089473609193,98.88461676773859
32.98294049831903,0.04491133160950288,90.40531657817088,77.40130977293816
33.45355296361572,0.054109189545586064,89.86820306291315,83.83500831175753
33.26853843749867,0.05412996186861423,89.82242054415721,84.69773764309917
34.005051256016785,0.0691763950494716,88.95054090568024,95.16512105853181
33.700631346509866,0.05813710528860877,89.68775909370983,84.8155140626943
33.65492468502465,0.062426417081607385,89.27797883664904,92.54664812794495
33.35318760480714,0.06267788727559076,89.24627476176046,91.96428567008002
33.44560277284317,0.06488715671837647,89.21000898253418,90.6216788227828
34.08571653719376,0.0651579957047157,89.31055833824385,89.0218053083234
32.95372479225514,0.0351651858978675,91.05132787213151,69.91487258345134
33.494704626278235,0.05833626187924944,89.57757032928305,87.402946558245
33.15411579017097,0.049279901246104006,90.09561664291856,81.77378033280125
33.5147999361873,0.05542630188528136,89.78148125531041,85.03222429037942
32.8667447915306,0.05390088525017886,89.72268262523332,86.82716208987978
33.171797408266755,0.04529035644269665,90.47240733084945,75.43969779643469
33.45814619390796,0.049475284956547225,90.22270449197084,78.38866476343146
33.94065473481316,0.05589299311726193,89.84947717269263,83.69671497713067
33.44843590535807,0.06179008647487179,89.28932480937506,91.95538906718502
33.40784376010657,0.05610609569423409,89.77345911757071,84.1717267609743
32.97313937803597,0.050872377133424254,90.00235683152837,82.5028929419511
33.48031397928399,0.04896043315505656,90.28649231980351,77.66116716728021
33.35642699205408,0.055653827462377986,89.74878122259003,85.21357693757756
33.06843564112525,0.06691222228710404,88.88450684684331,96.77156248862885
33.149554629511364,0.05720590800478937,89.6246602618269,86.64192716827768
33.15738338587209,0.0525145023000335,89.88802123288231,84.19431363512922
33.46118416343623,0.05748104537783915,89.70947081292074,84.74310008033925
33.29947831512,0.050722833400751205,90.14321790392184,79.31612522519539
33.59968236620577,0.06742429014346307,89.06212710198253,92.41884861092989
33.01059113193593,0.04751484826478019,90.23167557137467,79.48177087646447
33.26195571926019,0.05166835694605701,90.03927973391204,81.15927301413849
33.623521137322115,0.057431723762988676,89.68013620203146,86.17429902934015
33.788576861826364,0.05980289492224318,89.54715362291986,87.69515229364464
33.1419246270707,0.05884573185573966,89.52487784804715,87.74743844053417
33.244663178414605,0.05019852087089413,90.13355394879264,79.94762012324375
33.47901338758332,0.06456545256380034,89.19169039601404,91.64503130957121
33.40368409615649,0.04505104791414005,90.515758168054,74.58089390644031
33.246172689138085,0.04751022006769742,90.28590727923755,78.69803518470982
33.46821154374802,0.06444591719886086,89.18163075586074,92.59357537453691
33.456774295576146,0.0535535055303502,89.96781528811393,81.5349790208526
33.28439944818318,0.0601157237797945,89.46103443152369,88.57924489987718
33.34782716478399,0.05911803728733513,89.51603169586201,87.67164416155867
33.77407345889512,0.051822647305007734,90.12431549896722,79.50289744001483
33.327305661308166,0.052875833685514226,89.96271960817752,82.13548925937278
33.815712030559986,0.06373725195281522,89.30589195266506,90.30796246894381
33.80074218229189,0.05732262396120345,89.75203333596357,84.1172876394779
33.30095018264098,0.047325961252374676,90.33944523728992,77.33563996498053
33.26935107229615,0.04216672971580929,90.64457400833895,74.51128977291765
33.58717638382862,0.05494880578447638,89.88746125187824,82.38725336427851
33.128318068693915,0.06543001215229625,89.01497312629128,94.93567083749012
33.30692545246474,0.05059921894250273,90.05970576742392,81.94133117235172
32.90304215502073,0.06079666192070686,89.32690851318264,90.55273079374919
34.13997382482089,0.06496296404024501,89.26872852177921,90.96169664476572
33.630411680508374,0.06762856626349055,89.00339445707009,94.40222354231722
33.750686095996635,0.06584537747108508,89.17194972419726,91.87773374099737
33.21901903629186,0.04869911894088664,90.16068089339359,81.13181140445386
33.255316392374084,0.05057087750116483,90.0467543366742,82.13757558074558
33.282916542834656,0.04459477348480812,90.5332039723973,75.0102424108037
33.08877069286021,0.07295443845905897,88.47076168079431,102.42807821313166
32.948136621558014,0.04418816138028685,90.45113324674024,76.79611520513613
33.45355296361572,0.054109189545586064,89.86820306291315,83.83500831175753
33.26853843749867,0.05412996186861423,89.82242054415721,84.69773764309917
33.95916866420509,0.06904614436585046,88.94934806377005,95.21096393423946
33.72359406662723,0.06064408675068583,89.51217631341437,87.10683579579742
33.65492468502465,0.062426417081607385,89.27797883664904,92.54664812794495
33.29382451903931,0.0655344650704222,88.99166714035668,95.93359603469489
33.47150352400148,0.06565545606718948,89.1665719571621,91.06675595493353
34.01740276799986,0.06472482959292779,89.3053919718393,89.58076504168871
32.961724427359,0.03617175281068597,90.9864444825742,70.67286485247793
33.507087143214875,0.05866551676677284,89.55873613223223,87.60760166944118
33.15411579017097,0.049279901246104006,90.09561664291856,81.77378033280125
33.47508682391598,0.05555453270542917,89.76194820495586,85.35629734188889
33.0207080360275,0.052581440401082584,89.8510891583788,84.9690130313076
33.171797408266755,0.04529035644269665,90.47240733084945,75.43969779643469
33.45814619390796,0.049475284956547225,90.22270449197084,78.38866476343146
34.03444531041823,0.053748403863378834,90.037070874981,80.7917341223146
33.44843590535807,0.06179008647487179,89.28932480937506,91.95538906718502
33.38991927244815,0.05378568453849882,89.93486940193041,82.07726145280164
32.969548259616936,0.050241536965015675,90.04580628933765,81.95371009493623
33.48031397928399,0.04896043315505656,90.28649231980351,77.66116716728021
33.34903205454341,0.055588780680183775,89.74523196233525,85.36341943533246
33.035956933328876,0.06559598578178621,88.96741043271963,95.55175048271266
33.36985175613509,0.05634514831539837,89.72733155787205,85.18549786460483
33.29356627062542,0.052706092277542756,89.91116442227906,83.66598937353564
33.4071222928436,0.06008252636698333,89.47760004504892,88.35794490348465
33.21225116658943,0.04944156125855059,90.22076073754468,78.38499019343568
33.251164615386585,0.06099380162755726,89.37622660132472,89.75995639836184
33.01059113193593,0.04751484826478019,90.23167557137467,79.48177087646447
33.27245549054484,0.05102128746420119,90.08907815412557,80.49060693694372
33.74924869768722,0.05827586931277587,89.65031960222262,86.54571603460818
34.17859262858665,0.06740642086667055,89.12702892601557,92.18952725373694
33.1419246270707,0.05884573185573966,89.52487784804715,87.74743844053417
33.25597076416094,0.05041021251164146,90.11919002050357,80.15805154873728
33.455914816965695,0.06232912525744928,89.34057851841709,89.78880005407223
33.38173771454478,0.044747541332266785,90.52743470065452,74.49027593786809
33.21719720209467,0.04863218703212193,90.20492510610639,79.69909905070173
33.62077414255921,0.06997125933942486,88.80483066989302,97.93657199225053
33.60645464117071,0.047855254826727846,90.40787446671443,75.4181460421485
33.20347409029747,0.06507168031434911,89.10627427774126,93.32567247274936
33.34782716478399,0.05911803728733513,89.51603169586201,87.67164416155867
33.77407345889512,0.051822647305007734,90.12431549896722,79.50289744001483
33.34922014962501,0.05317393455073967,89.94153631727954,82.47406208264921
34.05300097219098,0.07053511639078139,88.87601943556047,95.78706585607351
33.74821634046711,0.05817351928101818,89.67324564041733,85.34167098753005
33.31241170751312,0.04871454085163129,90.24496323805728,78.55573926450342
33.26935107229615,0.04216672971580929,90.64457400833895,74.51128977291765
33.881826495642414,0.08137720775617231,88.13349777644683,105.37552090614315
33.55002893662021,0.05703746002315199,89.73269167266353,84.48191497384781
33.06209860963951,0.06649955788828747,88.9260263045753,96.10725748237374
33.30692545246474,0.05059921894250273,90.05970576742392,81.94133117235172
32.90304215502073,0.06079666192070686,89.32690851318264,90.55273079374919
33.63203940949123,0.0588291941280794,89.58808408040922,87.2794968905366
33.96007058667226,0.07478633470050096,88.56738359010902,99.94999495196592
33.709096062122036,0.06338594677393955,89.317820144021,90.26588235258649
33.03672663800773,0.03829716429237635,90.85305190761649,72.53150255103444
33.306451402567525,0.04683925941903767,90.28209911232224,79.60775876599195
33.282916542834656,0.04459477348480812,90.5332039723973,75.0102424108037
33.08877069286021,0.07295443845905897,88.47076168079431,102.42807821313166
32.95687684025658,0.044436714738049214,90.4357433692369,76.98289735945352
33.45355296361572,0.054109189545586064,89.86820306291315,83.83500831175753
33.268313061566694,0.05430882602563219,89.80707783455993,84.9398038067838
