k,alpha,l_0,f_ref
43.78345761549033,0.06415151611343757,60.62540230078763,33.90682950361071
42.98642793652935,0.06454033605781882,60.554580951923825,34.451549339625366
43.487838861988585,0.06457131806753431,60.59575123250882,34.13342542632333
43.59745346072969,0.06256669062156411,60.662537020331015,33.68377550323044
43.3693738708649,0.06373426048772092,60.60979959933176,34.414827792037784
43.6107686452401,0.0631843179024128,60.62735983163351,34.131074082695356
44.32307084796806,0.06674067848717317,60.58243401809638,34.29924628864346
42.96429931267909,0.0625258808435731,60.61752483370788,34.31042183781678
43.891963272741776,0.06606109880603873,60.564699346889554,34.25337894444517
43.40073040812043,0.06443365225715313,60.58085401537892,34.427669717574204
42.84234487226348,0.06190886014984699,60.613748601030586,34.336748976021155
43.31940475169756,0.06365322864303669,60.60625895120089,34.17730515884982
43.25200903213841,0.06434334508052098,60.57401593947015,34.33410714863285
43.81976191222894,0.06519060598705188,60.58725411117355,34.29455680678158
44.337565526732696,0.06448913389303533,60.63593888185568,34.132679218330495
43.63553526803014,0.06604247540974008,60.55620185910605,34.179613048415284
43.92783697893025,0.06538503552065061,60.587973243276736,34.54829678154729
43.39457376729114,0.061525728306870586,60.679810760057386,33.652020386587964
43.915730082913235,0.0643429755877141,60.633871664258606,33.56017235452964
42.978819807870394,0.06356368308959623,60.58355972620497,34.25119108353087
43.705488574146486,0.0669665998911927,60.52474238815819,34.51225711111357
43.577510330276276,0.06557255996934243,60.553787199264896,34.703697572456974
43.7881911535979,0.06379858453818972,60.622931657915814,34.328333698921796
44.19604358895869,0.06765387519813466,60.540007023526435,34.670863534964894
43.67654631729442,0.06511063605250401,60.575860151999066,34.78768463234758
43.4228773275492,0.0642238155112908,60.60226449533234,33.983519846794856
43.530481819847274,0.06390731517324844,60.60494937861394,34.22330607142151
44.01003016148756,0.06487050288504603,60.61050584139241,33.93035245079717
43.01122013440509,0.06207037543760081,60.61886789621839,34.5316735397113
43.61997725538548,0.06551071763354688,60.57676608179869,34.3392355794357
43.872828015044334,0.06396724099946018,60.6408409808694,33.670317849037424
43.710085389603535,0.06472587970889664,60.604999852520734,34.29853157053613
43.668823671582714,0.06462410768636806,60.60143489646397,34.02081077368597
43.359267086530274,0.06342156063924392,60.61831276891241,34.2336623587432
42.959314772208856,0.062223980340589624,60.61209595301161,34.51155795602414
43.45497334120088,0.06389377257738704,60.60696080235863,34.23431464324601
43.399904196184586,0.06474906177763667,60.559224523613786,34.5074850618191
43.300965577456346,0.06179135677941586,60.653183079330056,33.59687193115116
43.126888589674124,0.06395486642261854,60.573379199601646,33.89891592381627
43.634644476721384,0.06544610849512036,60.57571220918377,34.338988241502875
44.19286351127374,0.06442142560235757,60.6456519558103,33.848357086987235
43.74246357596573,0.06735610945249486,60.523076628780956,34.39909167122826
43.31962700011621,0.061502383512800726,60.6677142102673,33.88672708452434
42.960211042608925,0.062189702152331945,60.63190169921648,33.98243119663283
43.288534381494024,0.06288564090179762,60.62224343729497,33.933263032883985
43.30469458031136,0.06386953514343903,60.61071537836736,34.37684608428222
43.49902463333787,0.0637542602200359,60.61338574780363,34.16517654707956
44.408106180006186,0.06877781453988438,60.522618340760125,34.28664083552123
43.303333601987134,0.06361452647518098,60.61877265302361,33.90683598643544
43.41664423818799,0.06399443860155389,60.60474941958126,34.05019155317171
43.07146901192828,0.06360293951248949,60.59225265415532,33.92259340904802
43.22685928536521,0.06391344063608032,60.59529818489387,34.00089025211659
43.4578318424241,0.06259292506966223,60.643353580975365,34.04928534064777
43.50409781631038,0.06251253477813314,60.64117933428345,34.20783555905678
42.79170672078829,0.06436548863183901,60.53921814982321,34.53466806228848
43.358361582249834,0.06243848285503655,60.619653059545634,34.25112413102987
43.249197640267646,0.06282326925060477,60.617268811211595,34.497884190386976
43.18875210878763,0.06253221525933315,60.63185262861814,34.03738572023851
44.03683978700032,0.06674070040535597,60.56100681821894,34.117542906539356
42.85456218914105,0.061066840149272446,60.64566465227692,34.64532476955487
43.40244528255451,0.06411128842410092,60.603414639851614,34.39705494931005
43.40536817089353,0.06415373234288851,60.60595965664285,34.197158582989815
42.82124475864311,0.06189683357873569,60.60562132400071,34.06379620828322
43.78345761549033,0.06415151611343757,60.62540230078763,33.90682950361071
43.179236578999074,0.06471333774931325,60.56141997946098,34.47136404513511
43.668019744994815,0.06529423321838804,60.593083339421504,34.152246255860426
43.45339567059959,0.06248932485982588,60.65115010895806,33.870644773191714
43.30453056060693,0.06373762180712271,60.60145175955426,34.29533645080279
43.676145123808006,0.06344884286012234,60.62194368195839,34.15951567389832
44.32416309022576,0.06657101400610844,60.58646586137756,34.286694676021305
43.09142813889514,0.06319772295995277,60.60676291998001,34.160549841852266
43.88666536737281,0.06622539545295311,60.55923541249992,34.28808124091355
43.40073040812043,0.06443365225715313,60.58085401537892,34.427669717574204
42.637987726770085,0.06068680124270094,60.63520860231273,34.55437293640994
43.31940475169756,0.06365322864303669,60.60625895120089,34.17730515884982
43.28582698037449,0.0655275175579418,60.55084011712251,34.344003239279616
43.81976191222894,0.06519060598705188,60.58725411117355,34.29455680678158
44.337565526732696,0.06448913389303533,60.63593888185568,34.132679218330495
43.757918650455025,0.06696132105243303,60.53387201729072,34.240927919326346
43.99667284723972,0.06563576794965528,60.58545241617333,34.547972513114175
43.311643778647536,0.061374376816762145,60.678564252505495,33.706416636687294
43.915730082913235,0.0643429755877141,60.633871664258606,33.56017235452964
42.71326267987021,0.06196264762127188,60.61612466080422,34.1498107400795
43.63105938799612,0.06749601474828754,60.50357641176793,34.50019314626472
43.577510330276276,0.06557255996934243,60.553787199264896,34.703697572456974
43.6115415942014,0.06374381107477359,60.616648996381265,34.271422651690344
44.19604358895869,0.06765387519813466,60.540007023526435,34.670863534964894
43.67654631729442,0.06511063605250401,60.575860151999066,34.78768463234758
43.57021084787544,0.06443921795567845,60.60700970153813,34.02299846304923
43.64326376595434,0.06392618650226882,60.60206923058263,34.14661200540021
43.93978994266109,0.06457791612277582,60.61402483844025,33.94010508184354
43.23687660475323,0.06309284443027241,60.60498929403194,34.4603712798909
43.73097939860863,0.0662248179081685,60.563167864400185,34.309731530479866
43.822867416140056,0.06397021964218773,60.63688828437113,33.71192107723051
43.710085389603535,0.06472587970889664,60.604999852520734,34.29853157053613
43.65902740974034,0.06426067151845002,60.61185883867532,33.970488346554355
43.180192936979026,0.061986580125531675,60.646849966729555,34.161147217527535
42.82583752881699,0.061739963791625246,60.61320726940882,34.618305366840396
43.19633271521567,0.06369083150919755,60.592440409538916,34.492168574608016
43.399904196184586,0.06474906177763667,60.559224523613786,34.5074850618191
43.302863759724396,0.06176196331137069,60.65466114108251,33.62635510199323
43.126888589674124,0.06395486642261854,60.573379199601646,33.89891592381627
43.48651421420039,0.0638012467979915,60.610960568744154,34.020818653492476
44.19286351127374,0.06442142560235757,60.6456519558103,33.848357086987235
43.74153492088532,0.06735091507310759,60.523172368256134,34.39843219862492
43.31962700011621,0.061502383512800726,60.6677142102673,33.88672708452434
42.960211042608925,0.062189702152331945,60.63190169921648,33.98243119663283
43.288534381494024,0.06288564090179762,60.62224343729497,33.933263032883985
43.30469458031136,0.06386953514343903,60.61071537836736,34.37684608428222
43.37475513451084,0.06305900911525773,60.62646822887098,34.0750190728228
44.22842866991499,0.06779193592991857,60.54119676901524,34.204804463004315
43.303333601987134,0.06361452647518098,60.61877265302361,33.90683598643544
43.42287758656647,0.06378233298717163,60.610591788694286,34.050054406608524
43.17754463702825,0.06430998177538472,60.57655487311232,34.021798055753834
43.22685928536521,0.06391344063608032,60.59529818489387,34.00089025211659
43.4578318424241,0.06259292506966223,60.643353580975365,34.04928534064777
43.50409781631038,0.06251253477813314,60.64117933428345,34.20783555905678
42.72507237086842,0.06444712056516828,60.5324269133159,34.66105595611484
43.358361582249834,0.06243848285503655,60.619653059545634,34.25112413102987
43.249197640267646,0.06282326925060477,60.617268811211595,34.497884190386976
43.18875210878763,0.06253221525933315,60.63185262861814,34.03738572023851
44.03683978700032,0.06674070040535597,60.56100681821894,34.117542906539356
42.93371978943778,0.06199235985919531,60.626172570174425,34.381572438384396
43.40244528255451,0.06411128842410092,60.603414639851614,34.39705494931005
43.3927629310544,0.06411814829507663,60.606555115815404,34.21965707576023
42.82124475864311,0.06189683357873569,60.60562132400071,34.06379620828322
43.78345761549033,0.06415151611343757,60.62540230078763,33.90682950361071
43.191546190270046,0.06450749429042817,60.568270191496374,34.41076068318157
43.668019744994815,0.06529423321838804,60.593083339421504,34.152246255860426
43.27679637590075,0.062027901644845854,60.65246317480709,33.875967505902565
43.28070660619394,0.06363487441797322,60.600073783123364,34.31577092368246
43.63344193071593,0.06338627312573952,60.62147610241787,34.193359218252006
44.32416309022576,0.06657101400610844,60.58646586137756,34.286694676021305
42.94440622609287,0.06326970330455389,60.596537589353765,34.20493282498042
43.88666536737281,0.06622539545295311,60.55923541249992,34.28808124091355
43.16142908281198,0.06395094141210074,60.579007522610205,34.37936200105452
43.08548600235734,0.0621288124526724,60.620456622632304,34.3728583012588
43.10810369741051,0.06205920068687594,60.641139112343254,34.14664807727627
43.389383867835356,0.06541702660685794,60.557471467790755,34.461597276095446
43.81976191222894,0.06519060598705188,60.58725411117355,34.29455680678158
44.02074854411549,0.06434932367388702,60.619567900334076,34.07150667977154
43.607151797766214,0.06605948439358361,60.552399641283095,34.192072001534484
43.99667284723972,0.06563576794965528,60.58545241617333,34.547972513114175
43.311643778647536,0.061374376816762145,60.678564252505495,33.706416636687294
43.915730082913235,0.0643429755877141,60.633871664258606,33.56017235452964
42.606498424614465,0.06183475946856608,60.612593173733806,34.1750541477884
43.686633002143274,0.06770328715864615,60.50121656914682,34.49791055903326
43.577510330276276,0.06557255996934243,60.553787199264896,34.703697572456974
43.675039033463015,0.06424750197254689,60.60279639588162,34.4323396606007
43.97638502828683,0.06655395954352848,60.560060346970765,34.494489975904116
43.67654631729442,0.06511063605250401,60.575860151999066,34.78768463234758
43.57021084787544,0.06443921795567845,60.60700970153813,34.02299846304923
43.5129447916597,0.0635614481104107,60.60709578229098,34.262778881621664
44.01325792521913,0.064739390097599,60.61698698633326,33.88894046890288
43.23687660475323,0.06309284443027241,60.60498929403194,34.4603712798909
43.73097939860863,0.0662248179081685,60.563167864400185,34.309731530479866
43.678809620406724,0.06379454282586802,60.63347615325228,33.65879978464739
43.710085389603535,0.06472587970889664,60.604999852520734,34.29853157053613
43.65902740974034,0.06426067151845002,60.61185883867532,33.970488346554355
43.180192936979026,0.061986580125531675,60.646849966729555,34.161147217527535
42.82583752881699,0.061739963791625246,60.61320726940882,34.618305366840396
42.91597501652754,0.06288420545291823,60.599521751867634,34.44836114995973
43.39156363484209,0.06477418763795158,60.558727430408,34.50184383008928
43.302863759724396,0.06176196331137069,60.65466114108251,33.62635510199323
43.126888589674124,0.06395486642261854,60.573379199601646,33.89891592381627
43.462247526400766,0.06372694200010644,60.61192611845537,34.019048691840496
44.26249790839505,0.06453968281448305,60.64745443902204,33.84181923018285
43.59183135696544,0.06654374061400449,60.53734202943059,34.29845977871706
43.52817927022944,0.06323947031110004,60.62781655811548,34.034341999612565
42.95053950967933,0.06215640996432958,60.63234715935193,33.981017608141016
43.288534381494024,0.06288564090179762,60.62224343729497,33.933263032883985
