k,alpha,l_0,f_ref
42.60402781323838,0.053587896260098876,60.87182181416322,33.098032481725475
42.65723211469273,0.05775620240148236,60.73551757587531,34.32403126184631
42.91361649514011,0.05733489988349388,60.75953331791924,34.450106618182524
42.74204984504355,0.056998785893325674,60.78702149522618,33.56520392013163
43.03853805687566,0.0585645754842351,60.7351409404838,34.19107876647313
42.80005910619305,0.05675263945404491,60.78728929124866,33.4423681078043
42.72931277649349,0.05597227033606298,60.789287682536994,34.25070100256283
42.480958238254644,0.05875638887077723,60.688773475170294,34.48601531797533
42.78131068755039,0.05655353524154549,60.78206779501626,33.87683467729993
42.19240814105271,0.05410273162730102,60.831793237867004,33.652751262269454
42.493163587233134,0.05618499073025493,60.77476825010531,34.029178785168476
43.366374292080536,0.05988247862841435,60.71866306031331,34.4737007925722
43.34080498246177,0.058992619391381854,60.735935633792515,34.17251695132436
42.50611316106603,0.05456690149762121,60.8359283456767,33.85536327512895
43.32705071973463,0.05722082673676227,60.79805436073648,33.8853226085561
42.46255370570753,0.057774984861934796,60.71416672389905,34.31322586849555
42.49968415709611,0.05666050680577462,60.76104027665811,34.169040165314954
43.67805369521651,0.06017243474606899,60.72853953653086,34.546742483584694
42.82917299120085,0.05604566801028114,60.79978706435832,33.86658387609443
42.818444614744195,0.055329188778695484,60.82029587886557,33.99311694708532
42.825193270821394,0.056925948448521044,60.792703563850985,33.65041319498182
43.066083765042016,0.056926469178215866,60.7862347380611,34.35743816678864
43.35055440527561,0.06011527742281407,60.70542538143305,34.588367116246154
42.94829560311004,0.05930560353912556,60.7159963599547,34.12041322892141
42.37662954080482,0.054440417480232275,60.822622824335454,33.86148430483068
41.996860201773174,0.053654727963051256,60.840298703073564,33.30531916847827
42.29828119490872,0.05619671304725931,60.780910759041255,33.696384253674815
42.99586599157371,0.057108487912227696,60.787751387666226,34.051069925884676
42.941841730768374,0.05465169269356502,60.84390007513114,33.78792767973882
43.195696552742945,0.06074410632297399,60.69711259421859,34.058001819660674
42.59567705650903,0.05457414063986601,60.83042781676514,34.08540969355229
42.842450506314705,0.0559196542361906,60.800635445943314,34.178876574610015
42.51741327761703,0.05651789615345925,60.77402633470382,34.037485863061164
42.50291577241159,0.05757664464628093,60.74408233910602,34.05066035519114
43.69832218332472,0.059419067750113304,60.76336671622164,33.66565700562011
42.86319115596534,0.05806339104151963,60.76356805755217,33.88114871099876
43.24234560319592,0.05881320281292468,60.73813617235831,34.37912483891214
43.04321087506668,0.057704059681540014,60.77121964843889,34.12986686314422
42.73143663516271,0.0569724889125075,60.763082597855735,33.9930321929942
42.70343259903469,0.05591716184195984,60.801378702506426,34.0873728436506
43.129278664828895,0.06067920422204934,60.67300426598095,34.52156812379934
41.781200659918134,0.05556248414626142,60.72840227074324,34.6555564096493
42.7890906263154,0.05727661315631291,60.75222292935028,34.66855864238254
43.63462054939493,0.059401284982609895,60.75214465963251,34.21056968791625
42.87633565142346,0.057030383170287136,60.78438475221417,33.78550243553217
43.23878633958936,0.05732033183724957,60.776113445961414,34.21752047514477
43.383608860343365,0.06075654772097959,60.70991532477533,34.03278362803162
42.71406193033769,0.056318147252386826,60.7843442651075,33.975901700877756
42.7006796050279,0.05851834821892227,60.7297667638286,33.90658591388408
43.105950116516716,0.058836775419186714,60.72651424101403,34.61859918775381
42.69265036601895,0.05719181723144383,60.74727528736398,34.0886469920114
43.19891464473508,0.059364830377871255,60.74883222330923,33.597490415245204
42.50360638550769,0.05680010690761242,60.76664609190213,33.92971084317784
42.37397207550458,0.056538433772349996,60.75059610982694,34.22106833795351
42.97068296171223,0.05846884741260544,60.73867852105664,33.946190378859015
42.3954256083618,0.05531050403161374,60.77372722543738,34.63188540167973
42.91191258062499,0.057566254189072595,60.75933457440756,33.89857641042523
43.12798353762747,0.05698943490526945,60.8062923539805,33.59720900804666
42.42086635392513,0.053991255017584144,60.84346597069839,33.61778067742465
42.6970917582645,0.05636734619491143,60.808454280166565,33.55232636632868
43.11977449012782,0.05754282904801353,60.75942062316127,34.69925180351138
42.58648122522492,0.05529853306892385,60.815377320872116,33.81749182254867
42.74426918768868,0.05521859710422836,60.82451007789444,33.6378725167946
42.647190218755426,0.05815592665083274,60.7212023454321,34.37547009938358
42.947465897709236,0.057581330982541055,60.75595977173222,34.420050525912046
42.74204984504355,0.056998785893325674,60.78702149522618,33.56520392013163
42.78579186272813,0.05688054147420383,60.77292749687868,33.89398781557925
42.80005910619305,0.05675263945404491,60.78728929124866,33.4423681078043
42.73876242091249,0.05607113483488295,60.78637858278544,34.26238907590042
42.480958238254644,0.05875638887077723,60.688773475170294,34.48601531797533
42.64224046554308,0.0542615273207043,60.83709413743502,33.673974897201326
42.20640635029492,0.05414001910034499,60.83149166374539,33.65250828337792
42.25626152775039,0.056294814932975244,60.76356904495439,33.80422658429973
43.366374292080536,0.05988247862841435,60.71866306031331,34.4737007925722
43.31074199055114,0.05881435108826564,60.73974802309291,34.16900251481682
42.50611316106603,0.05456690149762121,60.8359283456767,33.85536327512895
43.404642323911055,0.057893670088563845,60.7853730526809,33.90281943445889
42.569320645604,0.05758285747483624,60.7322848754675,34.177058941367605
42.49968415709611,0.05666050680577462,60.76104027665811,34.169040165314954
43.55616382287107,0.05996770706143536,60.72520131509337,34.50206137316355
42.704451712576635,0.05507931230743362,60.81643348496438,33.71316715288744
42.99540422285233,0.05678360802973868,60.785997894520435,34.154257890667004
42.825193270821394,0.056925948448521044,60.792703563850985,33.65041319498182
43.066083765042016,0.056926469178215866,60.7862347380611,34.35743816678864
43.3346522926387,0.05959565365099611,60.71913473610166,34.42086200071839
42.88353534257095,0.06039832966574306,60.67831776012205,34.113963057071395
42.3543492664483,0.05439325701843702,60.82250845003597,33.87503597704293
41.996860201773174,0.053654727963051256,60.840298703073564,33.30531916847827
42.54763938045593,0.058299634883234926,60.73178057134853,34.01990279517078
42.99586599157371,0.057108487912227696,60.787751387666226,34.051069925884676
42.854355049294526,0.05561668243864641,60.810296074849866,33.87321037295673
43.15078712503436,0.05984876482628565,60.71893828594859,34.07916720400549
42.55075430308994,0.05401386312307493,60.84063163320148,34.186577057582326
42.84556579276172,0.055957321721811074,60.80001856973931,34.17931055280926
42.165629434805886,0.055123714639432116,60.796967206055854,33.85673155093063
42.48753611893661,0.057060435823290935,60.76280290734879,33.865448115138925
43.390330405373085,0.05826431005342192,60.77328283336951,33.8797432343931
42.79422372009987,0.05676690004774297,60.786536469792495,33.80816585879577
43.23945520432487,0.05886150717477773,60.73633290109882,34.41527804906405
43.124047129802676,0.05792642180152151,60.76646295466943,34.2851097980315
42.73143663516271,0.0569724889125075,60.763082597855735,33.9930321929942
42.92069814425675,0.05686576042165591,60.78514117063769,34.189776942709955
43.1056453903559,0.060422877082642636,60.68090290427371,34.460363123122846
41.81084278004295,0.05556324320190567,60.7312793840728,34.63089448694485
43.09015087524593,0.05803312597917193,60.75219506055455,34.505486626980804
43.63462054939493,0.059401284982609895,60.75214465963251,34.21056968791625
42.90312315226374,0.05680346889202277,60.79271398106678,33.767037236954316
43.23878633958936,0.05732033183724957,60.776113445961414,34.21752047514477
43.383608860343365,0.06075654772097959,60.70991532477533,34.03278362803162
42.7960183458985,0.055477778164534725,60.8213819403513,33.81566544316988
42.7006796050279,0.05851834821892227,60.7297667638286,33.90658591388408
43.224389282498926,0.05911328894331432,60.72693352577436,34.6037231260949
42.26556401460622,0.056770812790798986,60.724422451168536,34.200115124013905
43.19891464473508,0.059364830377871255,60.74883222330923,33.597490415245204
42.50360638550769,0.05680010690761242,60.76664609190213,33.92971084317784
42.247485616037295,0.05592724676715084,60.76349203559733,34.223195189618544
42.97068296171223,0.05846884741260544,60.73867852105664,33.946190378859015
42.3954256083618,0.05531050403161374,60.77372722543738,34.63188540167973
42.75474639583239,0.05667184839337763,60.77714205341242,33.89194082302378
43.12797351334135,0.05696087608626349,60.80732400394396,33.59005446736488
42.5645502399182,0.05513157549129108,60.814492694533115,33.79328203025936
42.6970917582645,0.05636734619491143,60.808454280166565,33.55232636632868
43.11977449012782,0.05754282904801353,60.75942062316127,34.69925180351138
42.588155867326186,0.05596977290525374,60.792404413120295,33.98764006919378
42.7643712132849,0.055343867915855556,60.82142738218276,33.679206423058744
42.647190218755426,0.05815592665083274,60.7212023454321,34.37547009938358
42.947465897709236,0.057581330982541055,60.75595977173222,34.420050525912046
42.791007464432795,0.05701030555799402,60.7860601973475,33.64551986088326
42.78579186272813,0.05688054147420383,60.77292749687868,33.89398781557925
42.80005910619305,0.05675263945404491,60.78728929124866,33.4423681078043
42.73876242091249,0.05607113483488295,60.78637858278544,34.26238907590042
42.480958238254644,0.05875638887077723,60.688773475170294,34.48601531797533
42.64224046554308,0.0542615273207043,60.83709413743502,33.673974897201326
42.234655599772225,0.05345853889616292,60.85540936342041,33.511027399770676
42.25626152775039,0.056294814932975244,60.76356904495439,33.80422658429973
43.29011159351602,0.05943061304409001,60.72777756179072,34.40898513478173
43.38480944112345,0.0593333036332271,60.728298715796576,34.21700688975922
42.60977865557278,0.055583701819007285,60.808825424884816,33.966188496780646
43.404642323911055,0.057893670088563845,60.7853730526809,33.90281943445889
42.59052843093836,0.057584841671597504,60.72851710867106,34.2174269739129
42.28304388320459,0.0565348421004709,60.74919515734527,34.15935313991352
43.55616382287107,0.05996770706143536,60.72520131509337,34.50206137316355
42.71981023725298,0.054958908004144186,60.82138974655578,33.69004041215196
42.957132363970985,0.056693470185771436,60.78509687397111,34.185609704242665
42.825193270821394,0.056925948448521044,60.792703563850985,33.65041319498182
43.066083765042016,0.056926469178215866,60.7862347380611,34.35743816678864
43.3346522926387,0.05959565365099611,60.71913473610166,34.42086200071839
42.88353534257095,0.06039832966574306,60.67831776012205,34.113963057071395
42.54033577930866,0.05521176349827839,60.810080744453394,33.97694509857746
42.100071068492376,0.05459058132052289,60.80866869961477,33.6833126770808
42.64226151164615,0.05761773333425733,60.756530206832565,33.89965985363186
42.99586599157371,0.057108487912227696,60.787751387666226,34.051069925884676
42.854355049294526,0.05561668243864641,60.810296074849866,33.87321037295673
43.21875270972898,0.061050954085612355,60.68874923046974,34.09149378523525
42.55075430308994,0.05401386312307493,60.84063163320148,34.186577057582326
42.85925534209668,0.055539565455781884,60.80388687105352,34.38213844142376
41.869449576054244,0.053654639236003006,60.82353855445282,33.79277749600266
42.48753611893661,0.057060435823290935,60.76280290734879,33.865448115138925
43.63837504917531,0.05888578822043848,60.77177672426901,33.87498297220632
42.817221971145834,0.056822274160603724,60.792009362151546,33.759361191953914
43.23945520432487,0.05886150717477773,60.73633290109882,34.41527804906405
43.179125819747334,0.05794416188215348,60.769855610594696,34.2814639384385
42.95293805176527,0.05740156325300637,60.76467024225755,33.975137536669735
42.925677121396255,0.05690760896899955,60.78433205615009,34.1880883533175
43.1056453903559,0.060422877082642636,60.68090290427371,34.460363123122846
41.88757512330827,0.05567543994365388,60.73388368519968,34.59584183238411
43.100953699073294,0.058529862743859726,60.73691592499869,34.5719400324714
43.757185089917726,0.05978799384755505,60.74616716092217,34.27822598615212
42.98794772363649,0.05678489931211514,60.79340976890914,33.77461707716749
43.3002859823508,0.05877953892880089,60.74800206671441,34.13907100441893
