k,alpha,l_0,f_ref
33.16923403728049,0.05654187328130393,93.09267539431865,9.408732890764384
33.17456625563943,0.054686571782958285,93.20667851037842,7.869078405249801
33.196307952719664,0.057468384817810574,93.05584978291218,9.404028276397131
33.15535746716858,0.05709778891146883,93.06096759108604,9.855988984957772
33.395317314198266,0.06475380800595343,92.62677570143936,13.503368023118904
33.427956043451466,0.059400389458528755,92.95395114197198,10.338108085741906
33.04586357799067,0.0588837356042211,92.88083817558548,12.226482471583491
33.36943053360913,0.059604212541638626,92.92976429268522,10.956625297933607
33.56380993852932,0.05796266116050261,93.06492365261067,9.538039867775666
33.44976769428516,0.05700514516002289,93.08098295827183,9.772587060204982
33.302345226296055,0.05894316763928953,92.95513652418127,10.943711612603884
33.11420954163264,0.056206363267997966,93.1285164566353,8.44814759427491
33.44612981180704,0.05836431240333103,93.05349725112899,8.574098457607409
33.028184331663404,0.05913214283961212,92.89209017182964,10.954559289064004
33.562330521294776,0.05928420236593405,93.00803639610797,9.609854889776482
33.65978547475416,0.06439061078579668,92.72574982613457,12.246613609155686
33.56421805283121,0.06297379377515266,92.78667093970213,11.823169699972835
33.61522510574999,0.05463155718444335,93.30977597668118,6.0385113675169295
32.99581206738571,0.057980079390114875,93.01184354119918,9.94986639195339
33.26064903235206,0.05810198455321891,93.04968022019229,9.009973033558627
33.97131233859039,0.062262181495343044,92.91041166418208,10.107168777349903
33.12761328173273,0.05696850547544145,93.07700147880324,9.079513943018057
33.65062843157701,0.06454295998637628,92.67512520096871,13.098409474613176
33.232219321701066,0.05631827479668109,93.06762105481555,10.366480756939366
33.23321381793746,0.05270573991032393,93.34923468779029,6.704443303222156
33.449251487788565,0.0544187551580736,93.29529793067688,6.677995884474644
33.32757413123223,0.05543669626236707,93.19098356075898,8.143059872067822
33.488621605172874,0.05798067541562066,93.0760550827218,9.241334376329661
33.47966524264788,0.0601194476571631,92.91840744147112,11.082207197432004
33.71531072936592,0.0628026941973666,92.79480858235603,11.851651536142404
32.69476054583163,0.05664578585837823,93.02025107803391,9.842637407462362
33.653477808978806,0.059598307626126557,93.01058491932986,9.631541513168562
33.361286859431296,0.06030343796544489,92.8935789114952,10.979504024767765
34.11451155704717,0.06512133001897022,92.7239338026545,12.809412887589886
33.60297488809998,0.0600056086364131,93.03195794931415,8.480939132634267
32.96321147867622,0.05720461840414577,92.97266252014101,11.165744142439488
33.6111056910914,0.06115657343159968,92.89326404166893,10.80151117007951
33.07881779706078,0.059388118996546675,92.92139484263045,10.372636577388162
33.517527779740576,0.05767064664338665,93.10039445412923,8.836446606794018
33.11348631844938,0.05475705578103368,93.16299821825746,8.836655252515477
33.77304707488041,0.06442497996267478,92.75557221116281,11.21563253035663
33.23723950995158,0.05571777798850402,93.16353655944438,7.831189070214167
33.25257882101877,0.059185652064841575,92.95331640557768,10.300516019485746
33.3104782751836,0.05802335397988951,93.04484948780049,9.228790058144197
33.05214674821252,0.05842943371605892,92.97530908740826,10.165610315610241
33.37222038216245,0.06091691746222653,92.86588849564126,11.115294993050952
33.14324020680544,0.05794111438745163,92.98442627664359,10.751566101506512
33.735632751505726,0.056669088232748556,93.17925105382103,8.062516512086525
33.278225258968796,0.05675000899861939,93.0676151262314,10.17756296401363
33.58920400649333,0.06092275879383931,92.88037882177532,11.196202372039457
33.260181059950305,0.057101977947003446,93.06700685809895,9.77609028766907
33.143464170973424,0.06107429944076537,92.7933717818304,12.34265330994516
33.78614459630317,0.06076214790313441,92.92515522381724,10.724090697232356
33.245577559600896,0.05770967476615227,93.03055039437172,9.999010746288505
33.17456625563943,0.054686571782958285,93.20667851037842,7.869078405249801
33.192660778733625,0.0574505233718119,93.05772256570036,9.35998480368241
33.152278178081026,0.05692564665586077,93.06847113007305,9.781025117595679
33.37111434281525,0.06142503337463048,92.8283532783305,11.588261895774748
33.62042588420744,0.05940715381015195,92.97189849037808,10.319073524626358
33.07503226848497,0.05860137805231195,92.91186748205699,11.784678523065415
33.367316033083696,0.059785766038714896,92.92036877834262,10.962565746784541
33.59262245962793,0.05756590001076386,93.09272414602236,9.272714345209954
33.34830316670276,0.055982408728787354,93.11416695500712,9.707495459249058
33.405035868604166,0.060282969124375446,92.87492373761246,12.03540597925804
33.03973557809901,0.05551690806252472,93.16026379954234,8.151933636324713
33.42459517131223,0.05810863080931144,93.06235594794084,8.571091004909348
33.028184331663404,0.05913214283961212,92.89209017182964,10.954559289064004
33.562330521294776,0.05928420236593405,93.00803639610797,9.609854889776482
33.68103334139306,0.06460879082142788,92.71819528833335,12.296829282039448
33.56448231094516,0.06621855252867666,92.60649951034058,13.302814242662386
33.61018622621496,0.056842064675428336,93.1955011439755,7.043154683502061
33.18508301384178,0.05954953061068669,92.94943678298858,10.258103608107431
33.26064903235206,0.05810198455321891,93.04968022019229,9.009973033558627
33.92877700262008,0.062040222520841355,92.9142135508619,10.14026934386974
33.01629939404123,0.05746588333453503,93.05825556462271,8.762766014223931
33.41373490205078,0.062105781580771596,92.79664785829839,11.772806741477314
33.232219321701066,0.05631827479668109,93.06762105481555,10.366480756939366
33.19302224676227,0.051806931809146084,93.39773050889497,6.268690098460063
33.44634735743549,0.054458341279370714,93.29143173688996,6.737420681761229
33.336702937371555,0.055361500755259016,93.19870391959961,8.035023675019643
33.45761224491076,0.05767639969636278,93.08836998404895,9.167936630877941
33.44151195742435,0.05964675841210561,92.94692133666148,10.664243841192071
33.76858215634086,0.06136943587066366,92.8933781250228,10.824839305515784
33.208241367661394,0.058562946337464665,92.97723824854828,10.224512315024034
33.653477808978806,0.059598307626126557,93.01058491932986,9.631541513168562
33.361286859431296,0.06030343796544489,92.8935789114952,10.979504024767765
34.11451155704717,0.06512133001897022,92.7239338026545,12.809412887589886
33.60297488809998,0.0600056086364131,93.03195794931415,8.480939132634267
32.96321147867622,0.05720461840414577,92.97266252014101,11.165744142439488
33.6111056910914,0.06115657343159968,92.89326404166893,10.80151117007951
33.123812915615176,0.05912304243182153,92.94537328056052,10.150468730034719
33.517527779740576,0.05767064664338665,93.10039445412923,8.836446606794018
33.11348631844938,0.05475705578103368,93.16299821825746,8.836655252515477
33.77304707488041,0.06442497996267478,92.75557221116281,11.21563253035663
33.24973733121904,0.056032537117725545,93.13428715064352,8.546670969520687
33.21381746360471,0.06112330143752403,92.83047803713377,11.415598130583183
33.3104782751836,0.05802335397988951,93.04484948780049,9.228790058144197
33.05214674821252,0.05842943371605892,92.97530908740826,10.165610315610241
33.328352927678914,0.062431964821866734,92.75453709458665,12.623571053201228
33.14324020680544,0.05794111438745163,92.98442627664359,10.751566101506512
33.2944095434678,0.05665921041266793,93.11185134902315,8.817105449970985
33.278225258968796,0.05675000899861939,93.0676151262314,10.17756296401363
33.540874729973844,0.06029939485188836,92.90572803714011,11.083873056305073
33.10559606458365,0.054282406310971455,93.19902045642455,8.820380535581664
33.0790310843835,0.06093348927253662,92.7858645372935,12.535654430265422
33.77363591024052,0.060673934763987095,92.92987675417854,10.644995377884872
33.15043898948468,0.05512344429592672,93.16880307215978,8.93315781456302
33.17456625563943,0.054686571782958285,93.20667851037842,7.869078405249801
33.39876407935956,0.05859404172771703,93.01236874193599,9.8158475529113
33.00395172024835,0.05556871729523967,93.13232422371311,9.300604378634606
33.38909762887764,0.061611099559471964,92.82199109114065,11.60688951105445
33.59211242805576,0.05912531443707035,92.98438923505064,10.23665176774142
32.94018350740378,0.0593965148187721,92.81686989964527,13.239205903112085
33.348419243003626,0.05820218397731929,93.00571709355354,10.40357773542894
33.642518703776815,0.057524238845842915,93.10474877961077,9.108513049255963
33.27894878378955,0.05589908886942391,93.1178239344665,9.625545230494494
33.405035868604166,0.060282969124375446,92.87492373761246,12.03540597925804
33.03973557809901,0.05551690806252472,93.16026379954234,8.151933636324713
33.42459517131223,0.05810863080931144,93.06235594794084,8.571091004909348
33.028184331663404,0.05913214283961212,92.89209017182964,10.954559289064004
33.655551266122345,0.06022587981346222,92.97165111472299,9.763007359546412
33.68103334139306,0.06460879082142788,92.71819528833335,12.296829282039448
33.56448231094516,0.06621855252867666,92.60649951034058,13.302814242662386
33.602200321859364,0.057850918158011036,93.10222138627596,8.45420077630253
33.18508301384178,0.05954953061068669,92.94943678298858,10.258103608107431
33.23506003369515,0.05752036047474809,93.06938422009414,8.979836130339617
33.91690246505,0.062222062275406165,92.90211701568869,10.222266688534054
33.24667270810461,0.05758716210417947,93.07608462667484,8.808576108158281
33.58270581116282,0.06394398566671639,92.73063273924902,12.000488397802789
33.33828715667102,0.05729734384523666,93.04357532922843,10.215277622928442
33.19302224676227,0.051806931809146084,93.39773050889497,6.268690098460063
33.44634735743549,0.054458341279370714,93.29143173688996,6.737420681761229
33.336702937371555,0.055361500755259016,93.19870391959961,8.035023675019643
33.45761224491076,0.05767639969636278,93.08836998404895,9.167936630877941
33.47910509865669,0.05957632687040122,92.96037482597144,10.513091906240145
33.76858215634086,0.06136943587066366,92.8933781250228,10.824839305515784
33.208241367661394,0.058562946337464665,92.97723824854828,10.224512315024034
33.653477808978806,0.059598307626126557,93.01058491932986,9.631541513168562
33.13945627902199,0.05731651245793058,93.01525484263158,10.065583018927406
34.11451155704717,0.06512133001897022,92.7239338026545,12.809412887589886
33.55978945673724,0.05931362966160122,93.04871726244043,8.685037535469142
32.96321147867622,0.05720461840414577,92.97266252014101,11.165744142439488
33.611548330078186,0.06117842581761564,92.89215586407023,10.810976468729443
33.017521433743966,0.058752720039873134,92.95394478457024,10.03929740970693
33.520896918332284,0.05773152593797829,93.09730739928729,8.863106021402253
33.11348631844938,0.05475705578103368,93.16299821825746,8.836655252515477
33.77304707488041,0.06442497996267478,92.75557221116281,11.21563253035663
33.24973733121904,0.056032537117725545,93.13428715064352,8.546670969520687
33.18041893908953,0.06159550774024673,92.79514827960092,11.723515212719214
33.3104782751836,0.05802335397988951,93.04484948780049,9.228790058144197
33.05214674821252,0.05842943371605892,92.97530908740826,10.165610315610241
33.3412041441306,0.06195915715053798,92.78772741937752,12.280005058190484
33.14324020680544,0.05794111438745163,92.98442627664359,10.751566101506512
33.34046938370511,0.05703622604199728,93.09886129665404,8.921578049076894
33.278225258968796,0.05675000899861939,93.0676151262314,10.17756296401363
33.540874729973844,0.06029939485188836,92.90572803714011,11.083873056305073
33.0946031436617,0.05329736562249411,93.25868106088643,8.416118109655038
33.0790310843835,0.06093348927253662,92.7858645372935,12.535654430265422
33.89557449190085,0.06268188797945912,92.80729158855932,12.203262182045254
33.15043898948468,0.05512344429592672,93.16880307215978,8.93315781456302
33.17456625563943,0.054686571782958285,93.20667851037842,7.869078405249801
33.27051072839769,0.05269324825248037,93.3264807651357,7.1171996227829695
33.00395172024835,0.05556871729523967,93.13232422371311,9.300604378634606
33.38909762887764,0.061611099559471964,92.82199109114065,11.60688951105445
33.59211242805576,0.05912531443707035,92.98438923505064,10.23665176774142
32.94018350740378,0.0593965148187721,92.81686989964527,13.239205903112085
33.348419243003626,0.05820218397731929,93.00571709355354,10.40357773542894
33.64091880727602,0.057575057026699725,93.10092856453984,9.144320201486428
33.154254041812976,0.05452281288227691,93.17660590743776,9.150402525846186
33.405035868604166,0.060282969124375446,92.87492373761246,12.03540597925804
33.03973557809901,0.05551690806252472,93.16026379954234,8.151933636324713
33.42459517131223,0.05810863080931144,93.06235594794084,8.571091004909348
