k,alpha,l_0,f_ref
34.1612142311778,0.06121419790007748,92.94910906607643,10.356676105205665
33.790401930277916,0.06353780708531268,92.73379468971224,12.986528773700307
33.526981952766185,0.060469850367653684,92.89989785361364,10.753394140407543
33.510144851134754,0.061305506474985796,92.82290177657333,12.109475831777294
33.81166136224631,0.06396564971984918,92.73366129647609,12.03292834523874
33.741020411052894,0.05997963650367445,92.9621558172097,10.402408624014774
33.54254617326807,0.06438414140606658,92.64378805640442,13.571585628818527
33.65582093806563,0.06259038510452339,92.793468108661,12.029539683991745
33.362602649505945,0.06395018924774626,92.67022489188561,13.307760574541431
33.35957859675392,0.060729828431083786,92.8296923765157,12.074420219116659
33.78599358566001,0.06143534684021583,92.86224174404526,11.572718728825059
33.56256843613304,0.05888785104062887,92.96336950194444,10.899380633796305
33.6490835325543,0.060717306302009263,92.91479019602198,10.574626263489954
33.29556785872574,0.05617932001531543,93.11576628281925,8.860680149894318
34.064443609419165,0.06384552355617353,92.79903275987462,11.680455023005266
34.15603139517566,0.06338511799243461,92.80219262948435,12.108710538923212
33.56079774919614,0.06348432138584588,92.73665223236843,12.095839101499228
33.80768213691931,0.06535222060665741,92.63994584377886,13.577217340928565
33.60205019421293,0.06050790525914897,92.90569584452732,11.345324630921004
33.73490485791259,0.06255019080754098,92.80959713535687,12.031458668583975
32.755736566711604,0.05409491518134595,93.15545711395879,8.872231232175523
33.54740000676727,0.06747093371478656,92.44657250094303,15.536056464127226
33.411706077110566,0.0648232625746376,92.63595658410281,13.069825162993038
33.39080978955208,0.060583569914829646,92.84339135852785,12.156566614129737
33.445360269733236,0.0643048028442141,92.65726786869683,13.248111037403064
33.16577619546513,0.056666445133220805,93.03022773472141,10.741685004280514
33.2601527497862,0.058335244764351216,92.96187238408004,10.624627930376402
33.64893457616192,0.06127527520882869,92.88179938908735,11.08913679655761
32.89328617168569,0.055283550301426704,93.08005832996075,9.947330836627764
33.41083185070509,0.06294392257165493,92.70320596111955,13.140564227645806
33.30170342982239,0.06422377940766291,92.63353136904516,13.720542050656697
33.78216610642333,0.06284404490185608,92.79130056035507,11.842988283855616
32.799428350938356,0.05926921242157808,92.86208581586584,11.488537814201715
33.20948727121398,0.0625937526217909,92.69733048390788,13.284101534094741
33.321321936505576,0.06280496903429668,92.72395962805403,12.441648966620496
33.43136202170279,0.05869769254189108,92.97046016800527,10.835326619214877
33.958617249881335,0.06109246618101654,92.91663427471522,10.903441572274119
33.46773108793148,0.0612412740577087,92.79818333903683,12.776974550145653
33.84774193075286,0.06199624353522667,92.83206231139633,12.078620464319334
34.051462171305594,0.0659808193255408,92.68376758587033,12.28381921737103
33.37106122824311,0.05497335550774647,93.16580530240341,9.31926008637211
33.038874797332895,0.058382537069815534,92.93375472712762,11.082382491289227
33.530341536332905,0.05891240336940431,92.96377317209397,10.47037011899061
33.721371293847824,0.06017042553585649,92.9676735601433,10.14745441907874
33.70245460162652,0.05968582134115238,92.94690122277565,10.91077758349375
33.38595359143842,0.06063135896965688,92.83313755055664,12.166646630547406
33.67942395421652,0.05981062393115831,92.97456774625284,10.064578047912237
33.70478248380718,0.06311106106472884,92.78095898461633,12.066765578791957
33.52755181757585,0.06064009457309098,92.89222531440262,10.758211699451534
33.50405641492869,0.06223352619688644,92.7930727214083,12.13598492151375
33.10900311676993,0.0545619737889284,93.18197842684098,8.382021827207495
33.26512871832997,0.05859706418358271,92.92381914113983,11.705330316879706
33.663519509507836,0.06497823073794944,92.65302361020288,13.15162380205635
33.548755172305725,0.0589719130335906,92.96003469670052,10.911893249375634
34.1612142311778,0.06121419790007748,92.94910906607643,10.356676105205665
33.7075344578296,0.06127188478262508,92.84546229455805,12.175647035481772
33.526981952766185,0.060469850367653684,92.89989785361364,10.753394140407543
33.510144851134754,0.061305506474985796,92.82290177657333,12.109475831777294
33.81546868422299,0.06389121149892127,92.73840174650091,12.003665687700597
33.741020411052894,0.05997963650367445,92.9621558172097,10.402408624014774
33.52334610665908,0.06494520291692457,92.60083381217382,14.019596705555582
33.63629065584076,0.06251464479477475,92.79503295544679,12.017201978878457
33.37587738588574,0.06444161793433713,92.64343701418461,13.565599706345601
33.31625949190918,0.060519703527542615,92.83201297775935,12.079373326013023
33.78599358566001,0.06143534684021583,92.86224174404526,11.572718728825059
33.85735112950246,0.060538165611675465,92.91369955401719,11.016534997306543
33.6490835325543,0.060717306302009263,92.91479019602198,10.574626263489954
33.29556785872574,0.05617932001531543,93.11576628281925,8.860680149894318
34.061343667443026,0.06435542800042898,92.77150766225778,11.824537209944118
34.15603139517566,0.06338511799243461,92.80219262948435,12.108710538923212
33.56079774919614,0.06348432138584588,92.73665223236843,12.095839101499228
33.876232127167704,0.06588474191547704,92.61813468190756,13.82640161149005
33.60205019421293,0.06050790525914897,92.90569584452732,11.345324630921004
33.69887579696112,0.06287553866596009,92.79623793772515,11.983413654190015
32.93585668464399,0.055583746230881435,93.09577265432453,9.311566482677488
33.54740000676727,0.06747093371478656,92.44657250094303,15.536056464127226
33.411706077110566,0.0648232625746376,92.63595658410281,13.069825162993038
33.39849909254895,0.06276796389566464,92.7178562136589,13.261300738585401
33.349548055669025,0.0617168002960705,92.78628460801292,12.144856376902988
33.0606194444151,0.055403285419751314,93.08658941241985,10.332488824939903
33.21916854717315,0.058195093763050515,92.96184822716172,10.643567613391197
33.62728819793115,0.06231512572581405,92.81593714212856,11.816537209682114
32.89328617168569,0.055283550301426704,93.08005832996075,9.947330836627764
33.41083185070509,0.06294392257165493,92.70320596111955,13.140564227645806
33.33490583058314,0.06404449617986482,92.64920190109768,13.564137945487904
34.034795239585456,0.06502459934772013,92.71956974155343,11.922762482320392
32.799428350938356,0.05926921242157808,92.86208581586584,11.488537814201715
33.39082994408053,0.06222937083544959,92.74920406785611,12.745778319883858
33.3212914447201,0.0628071742001755,92.72381908121635,12.44363666803889
33.43532959232271,0.05746124055770073,93.03798002621014,10.384291018714823
33.919066822255665,0.060890198124870204,92.92490827576013,10.812373763270557
33.46773108793148,0.0612412740577087,92.79818333903683,12.776974550145653
33.893174972010655,0.062161004963626525,92.82069599797484,12.304745158719237
34.051462171305594,0.0659808193255408,92.68376758587033,12.28381921737103
33.37106122824311,0.05497335550774647,93.16580530240341,9.31926008637211
33.1944083080946,0.058378729978658554,92.95081386614905,10.969852366516534
33.530341536332905,0.05891240336940431,92.96377317209397,10.47037011899061
33.7233793611745,0.06052352756163156,92.94421868142753,10.426996996233104
33.70132080135316,0.059640899409925764,92.9491144550316,10.897518007607033
33.38595359143842,0.06063135896965688,92.83313755055664,12.166646630547406
33.70492403456409,0.05858564895151492,93.05215544112798,9.207678626596344
33.81799681245141,0.06517620872758423,92.67965423305053,13.047078023988032
33.36192691486101,0.06053429179174945,92.87839924840115,10.735299201990047
33.56061031479189,0.06149024375067281,92.83780846280473,11.780927756343297
33.10900311676993,0.0545619737889284,93.18197842684098,8.382021827207495
33.419351015715584,0.05971242643344436,92.89431727582374,11.728420012612089
33.663519509507836,0.06497823073794944,92.65302361020288,13.15162380205635
33.53389320417335,0.05837042019423036,92.98804905752046,10.724231486957558
34.1612142311778,0.06121419790007748,92.94910906607643,10.356676105205665
33.845936853998715,0.06154755512432735,92.8507666340889,12.179520641593315
33.526981952766185,0.060469850367653684,92.89989785361364,10.753394140407543
33.398791056554415,0.06068884728605048,92.82949335087618,12.148128202759631
33.764268796632095,0.06353033892054578,92.75808736042119,12.032853674267473
33.761628457503384,0.06015547475032919,92.96892558143603,10.145397604200806
33.51788670783842,0.06501723708593816,92.59571994038978,14.068682528902846
33.63629065584076,0.06251464479477475,92.79503295544679,12.017201978878457
33.37587738588574,0.06444161793433713,92.64343701418461,13.565599706345601
33.44566314696441,0.060599236991485145,92.85195465811654,11.807388620256358
33.62753080500475,0.06190313805288055,92.81503980946151,11.869700529019125
33.691419506764746,0.059320115784604985,92.97124564791777,10.38055098421195
33.6490835325543,0.060717306302009263,92.91479019602198,10.574626263489954
33.36600027309164,0.056931319515629374,93.08410301331347,9.133281616535594
34.03050462061677,0.06467145032443089,92.76151381021567,11.731984195852302
34.15603139517566,0.06338511799243461,92.80219262948435,12.108710538923212
33.57173347083722,0.06364336243792722,92.72774915934423,12.208237560824458
33.876232127167704,0.06588474191547704,92.61813468190756,13.82640161149005
33.60205019421293,0.06050790525914897,92.90569584452732,11.345324630921004
33.79910120192273,0.06402188757607256,92.75793017531065,12.180682323491732
32.93585668464399,0.055583746230881435,93.09577265432453,9.311566482677488
33.58636623421465,0.06495613917699045,92.62673362876143,13.72182546011923
33.41060500424539,0.06481209752524819,92.63614648009656,13.076912046386333
33.39849909254895,0.06276796389566464,92.7178562136589,13.261300738585401
33.349548055669025,0.0617168002960705,92.78628460801292,12.144856376902988
33.16231014261117,0.05860698345132968,92.92442955450645,11.53061119617525
33.210304306773196,0.058108333766672494,92.96516171914541,10.620975501866514
33.62728819793115,0.06231512572581405,92.81593714212856,11.816537209682114
32.89328617168569,0.055283550301426704,93.08005832996075,9.947330836627764
33.41083185070509,0.06294392257165493,92.70320596111955,13.140564227645806
33.33490583058314,0.06404449617986482,92.64920190109768,13.564137945487904
34.034795239585456,0.06502459934772013,92.71956974155343,11.922762482320392
32.86187834559218,0.058799896796194,92.89526669307494,11.25154762717054
33.39082994408053,0.06222937083544959,92.74920406785611,12.745778319883858
33.3212914447201,0.0628071742001755,92.72381908121635,12.44363666803889
33.444399906018525,0.05615434421722479,93.11681749567636,9.6757646390722
33.919066822255665,0.060890198124870204,92.92490827576013,10.812373763270557
33.46773108793148,0.0612412740577087,92.79818333903683,12.776974550145653
33.88344408408498,0.06212545288324971,92.82199291865986,12.276664055426544
34.051462171305594,0.0659808193255408,92.68376758587033,12.28381921737103
33.37528045243454,0.05581894472143366,93.11672861687877,9.724658289306836
33.00699774800137,0.05641595545446218,93.05546878218092,9.730754107699742
33.530341536332905,0.05891240336940431,92.96377317209397,10.47037011899061
33.489425202721606,0.05944313270548546,92.95239880256261,10.527485908957434
33.70132080135316,0.059640899409925764,92.9491144550316,10.897518007607033
33.38595359143842,0.06063135896965688,92.83313755055664,12.166646630547406
33.6515330907794,0.05895245603246812,93.013322188922,9.720506022858382
33.708034722877116,0.06325753711868688,92.77093285206529,12.203853577202992
33.33843512679279,0.060134246900431995,92.8946310371576,10.703893621519912
33.566191684900744,0.06135793654394415,92.8469519402571,11.722258129463977
33.35302083956259,0.05824230477567143,93.00290809845633,10.064307708863184
33.46046302356008,0.058531905809266926,92.9579455214388,11.483150541746628
33.663519509507836,0.06497823073794944,92.65302361020288,13.15162380205635
33.53389320417335,0.05837042019423036,92.98804905752046,10.724231486957558
34.1612142311778,0.06121419790007748,92.94910906607643,10.356676105205665
33.845936853998715,0.06154755512432735,92.8507666340889,12.179520641593315
33.5664061798162,0.06019278923163531,92.92514170196354,10.444223660355014
33.42226227711688,0.060944824058571524,92.81595580678325,12.292946195636224
33.764268796632095,0.06353033892054578,92.75808736042119,12.032853674267473
33.76210540182042,0.06076510185059521,92.93084028768203,10.486342991285936
33.51788670783842,0.06501723708593816,92.59571994038978,14.068682528902846
33.883241358807844,0.06623921165789544,92.61381028453157,13.719708158806462
