k,alpha,l_0,f_ref
42.76768130657533,0.03915621624237661,58.40156767660929,151.80209431087727
42.235739449853554,0.03659185373526905,59.2628405317064,115.81105834809117
42.264794448584915,0.04669432100169492,58.23062591941302,147.51931311312805
42.18718267068897,0.05810928167791462,57.7313446646953,155.3072174862728
41.88247206074975,0.05286956506012472,57.57717536105706,167.15062474042085
42.1942599203614,0.055702163616084106,57.68557159328252,160.34263750538605
42.30719786347999,0.057730631130157056,57.86394268558798,150.17080072839292
42.70047877026964,0.05124724580025932,58.457064814255595,133.79709765669816
41.91492224493167,0.04263365018531741,57.743030434537715,172.2474003809822
42.132511758502346,0.03574376911600014,58.642332823494904,143.16139455871877
42.59285022810823,0.025947700260283063,59.02380194791943,140.93004322299362
41.88457787912763,0.05445408348237436,57.8497136762734,153.7378497444357
41.7059328531642,0.038843318924615476,59.229077344480885,112.81228272836698
42.60467391409832,0.020911712018098983,59.10299509923641,143.42656662681145
42.433406895321006,0.02484618941300625,58.27208144578638,173.9336608296093
42.60792460878268,0.034106204464043145,59.228948160030036,121.11726205584338
42.635206759423625,0.031036957851020786,57.7726050674282,188.43892604146654
42.46539483730886,0.03951049873929322,58.10269536121041,163.42449578672395
42.509364847009955,0.02030320086533472,59.04783495014581,146.56171041798186
42.45288014311192,0.02243464171329921,58.71863719393234,157.85813468021706
43.04228144788444,0.05494939726275127,58.063598002739354,148.2319628780471
42.27466704852848,0.04719481946707079,59.239004391655286,103.90090117573986
42.66952527915353,0.03238130314567919,59.691809420895154,103.71372209786387
42.40291151699415,0.025399631918309084,58.13009564702577,179.52117584075975
41.97204380421959,0.02753871726158586,58.08165426573283,176.206006656669
42.534223779289896,0.04156986075585537,59.64408335677249,93.9907408713996
42.1121005042444,0.0508466118644288,57.98532088939986,152.95303465208946
42.07990615536651,0.02338352314483278,57.80225300925818,194.23147649315513
42.04527873587118,0.04559153255669268,59.22924986995144,105.25468571512698
42.4025770870875,0.07004648772880889,57.60259071914275,147.2317802775928
42.335371136239885,0.021972657505108843,60.266234619587884,91.30717810200332
42.704706575708755,0.040561396783363665,58.93086939252915,127.02648518879559
42.58053307822325,0.02598740659087588,58.59283259058611,158.73824255957555
42.706039405510325,0.058713018155622854,57.707452225452656,157.7449063278528
42.20311120999701,0.027011418813958334,58.73610966527795,150.12292490752293
42.164845251425724,0.029782777388300083,57.48987620257459,199.63276904248286
42.023793969443,0.02926843450937714,58.7220957382999,147.2311589938139
42.68618822430779,0.05857768358942485,58.566524313032225,120.3163141534088
42.316805891779644,0.037345008341109154,57.57836667994902,187.6427088022198
42.49984143438797,0.056033044740842405,57.55146330271421,166.77613885920616
42.696212846020714,0.0242770478284939,57.96235204714659,188.65328010742948
42.48514655953952,0.04201638893620988,57.98257408926565,165.80450534904523
42.38219842889101,0.058362075355327385,57.80194356624811,152.4202915533804
42.11993449920638,0.06894776765434169,57.56308163844556,149.25030024374743
42.410357140551966,0.06017767372234959,58.67017631294917,112.303890806462
42.96486049863763,0.08316924538337711,57.85338738341113,122.19885447114984
41.95957331310881,0.06914041413623354,57.91512061849986,132.80994293632918
42.655661139774516,0.05020668765405874,59.06023062033266,108.74222045649772
41.97978544744696,0.04563941562962358,58.81070118735425,123.42276614454792
41.979669149499124,0.03484997089030003,58.600690908353094,145.85653939309267
42.18068647609456,0.022297575351137303,60.087620298344646,98.96873062264785
42.15387844113126,0.02241436948934371,57.4137149025541,212.54972607303654
42.4775288007599,0.04611658032658829,58.737682362750405,128.19493720586365
42.08932619095035,0.03374745312606478,57.579260847572755,191.59725642824944
42.15277483945666,0.03881410690746252,58.83100102716314,131.45664067397948
42.700880402045705,0.02818783530853951,59.71721827919659,108.32995072027646
42.54976951506445,0.06738936656079161,58.56867815910184,109.18191563614158
42.61607035004993,0.04258147657276248,59.00331963745825,121.16988370028503
42.042173808714885,0.03724666658304258,58.386493343226356,151.94324273224035
42.128037243464576,0.03169632631550929,58.094772518874315,172.0898229810037
41.83751119450967,0.05901132889377659,58.49323110143944,119.8003991266677
42.090942299611434,0.03562261771535109,58.348892081015485,155.6892342826307
42.44873485581593,0.02330171631608104,60.46494538220671,81.37958408280463
42.76768130657533,0.03915621624237661,58.40156767660929,151.80209431087727
42.22682609656348,0.040541712857854406,58.98171060587885,123.06119367536434
42.264794448584915,0.04669432100169492,58.23062591941302,147.51931311312805
42.19738005214099,0.05660947441372169,57.796945035466706,154.28396774560434
41.88247206074975,0.05286956506012472,57.57717536105706,167.15062474042085
42.15599061965965,0.05516053453226503,57.66187515096466,161.95583876931346
42.30719786347999,0.057730631130157056,57.86394268558798,150.17080072839292
42.69669978808312,0.050860121386014645,58.48435557076351,133.08509900357862
41.91492224493167,0.04263365018531741,57.743030434537715,172.2474003809822
42.174170202060054,0.03766949156690792,59.66781254778969,96.43831709930139
42.621453891330646,0.030347433104856887,58.933809421675036,139.48981251632335
41.88457787912763,0.05445408348237436,57.8497136762734,153.7378497444357
41.7059328531642,0.038843318924615476,59.229077344480885,112.81228272836698
42.607593324751754,0.020546530117297027,59.13561004556669,142.50146445700602
42.51036804053608,0.03245408723018155,58.32538744023402,162.36765123994985
42.60228109169797,0.041120859231247836,58.80766794517983,130.92772643648672
42.635206759423625,0.031036957851020786,57.7726050674282,188.43892604146654
42.37492642935075,0.037412261818783814,58.229588603686906,160.1070534857977
42.509364847009955,0.02030320086533472,59.04783495014581,146.56171041798186
42.449997183181466,0.022463566123435596,58.711337234041075,158.13222782752612
43.04228144788444,0.05494939726275127,58.063598002739354,148.2319628780471
42.27466704852848,0.04719481946707079,59.239004391655286,103.90090117573986
42.55278866296478,0.036117657075532335,59.52364162201666,105.97078033368415
42.40291151699415,0.025399631918309084,58.13009564702577,179.52117584075975
41.97204380421959,0.02753871726158586,58.08165426573283,176.206006656669
42.41494475981189,0.03308653865705675,60.2175591112205,79.50144356010676
42.1121005042444,0.0508466118644288,57.98532088939986,152.95303465208946
42.098810638696804,0.02576700877191021,57.84605334078921,189.4552448639485
42.04527873587118,0.04559153255669268,59.22924986995144,105.25468571512698
42.351811411275904,0.07855935338111986,57.565489290070076,138.2393392791487
42.335371136239885,0.021972657505108843,60.266234619587884,91.30717810200332
42.837949746639495,0.0444588829900109,58.410964596116436,145.49388531563193
42.56474815714152,0.0259059267919909,58.656954245473656,156.07823121822636
42.706039405510325,0.058713018155622854,57.707452225452656,157.7449063278528
42.20311120999701,0.027011418813958334,58.73610966527795,150.12292490752293
42.164845251425724,0.029782777388300083,57.48987620257459,199.63276904248286
42.978880753202155,0.06393855488369672,58.46535151306047,119.02917978905086
42.20706102382781,0.04112496436148688,57.46729748907764,187.35039730606394
42.49984143438797,0.056033044740842405,57.55146330271421,166.77613885920616
42.696212846020714,0.0242770478284939,57.96235204714659,188.65328010742948
42.457565233378396,0.04632665973468822,57.94759695167875,161.88950835992534
42.38219842889101,0.058362075355327385,57.80194356624811,152.4202915533804
42.11993449920638,0.06894776765434169,57.56308163844556,149.25030024374743
42.410357140551966,0.06017767372234959,58.67017631294917,112.303890806462
42.96486049863763,0.08316924538337711,57.85338738341113,122.19885447114984
41.95957331310881,0.06914041413623354,57.91512061849986,132.80994293632918
42.63254073830434,0.0485623262769837,59.171390065927305,105.93369325428041
41.97978544744696,0.04563941562962358,58.81070118735425,123.42276614454792
42.04787987779264,0.02220422544985161,59.31897107290426,130.9128297761233
42.18068647609456,0.022297575351137303,60.087620298344646,98.96873062264785
42.15387844113126,0.02241436948934371,57.4137149025541,212.54972607303654
42.448013923150015,0.0700479042577139,58.450143024936175,111.16728687559669
42.08932619095035,0.03374745312606478,57.579260847572755,191.59725642824944
42.05904216306971,0.036738259532338696,58.89073722140788,131.17601416842317
42.57804105845795,0.032915220277050176,59.35588607455026,117.63983096502488
42.4608052101768,0.06439953551913113,58.587101624415695,111.720084044218
42.61607035004993,0.04258147657276248,59.00331963745825,121.16988370028503
42.15239696000035,0.04411152886899315,58.47141959649495,140.07639840125813
42.128037243464576,0.03169632631550929,58.094772518874315,172.0898229810037
41.92210799208915,0.05001495826186049,58.44911130671921,133.0865659465789
42.064387870992086,0.03582322179942846,58.350380192604625,155.26641439086058
42.334520135471564,0.034004630579341326,59.86958475613992,93.38809975874474
42.87929442156128,0.04599689424369382,58.93148438536397,120.93464844608918
42.215278185903266,0.035975535939644046,59.258499755790886,117.03128688181783
42.346121229665215,0.044967806309595626,58.13907582352527,154.2679474672051
42.19738005214099,0.05660947441372169,57.796945035466706,154.28396774560434
41.88247206074975,0.05286956506012472,57.57717536105706,167.15062474042085
42.15599061965965,0.05516053453226503,57.66187515096466,161.95583876931346
42.30719786347999,0.057730631130157056,57.86394268558798,150.17080072839292
42.62884275766959,0.04935732808172312,58.527601116563574,132.88194166233546
41.9586405051535,0.04179892156062869,57.95938486937656,164.13838177851147
42.174170202060054,0.03766949156690792,59.66781254778969,96.43831709930139
42.633431332025644,0.029303759789723886,58.974585935878046,139.08272119098262
41.86155181201005,0.05400631973993173,57.824826224985095,155.28018412424103
41.7059328531642,0.038843318924615476,59.229077344480885,112.81228272836698
42.607593324751754,0.020546530117297027,59.13561004556669,142.50146445700602
42.651525445742415,0.04820532798659992,58.178792481196275,149.8919257992486
42.646289044266425,0.04024769029814705,58.88149749117139,128.95031495984466
42.62893281568815,0.03094260482913711,57.789123659742344,187.82442072495908
42.37492642935075,0.037412261818783814,58.229588603686906,160.1070534857977
42.487391937914595,0.02282085162638239,59.06573264150584,142.56771435376925
42.449997183181466,0.022463566123435596,58.711337234041075,158.13222782752612
43.04228144788444,0.05494939726275127,58.063598002739354,148.2319628780471
42.27466704852848,0.04719481946707079,59.239004391655286,103.90090117573986
42.55278866296478,0.036117657075532335,59.52364162201666,105.97078033368415
42.62386529271407,0.020338123674009327,58.158489641251144,185.49476315391897
41.97204380421959,0.02753871726158586,58.08165426573283,176.206006656669
42.41494475981189,0.03308653865705675,60.2175591112205,79.50144356010676
41.94449701951184,0.04126615649897143,57.75339859838055,173.80196936363768
42.03494864830006,0.021883364025355585,58.19051180037885,179.61257411156066
42.04527873587118,0.04559153255669268,59.22924986995144,105.25468571512698
42.3451578851266,0.07637183342131945,57.66355252438329,136.7124547177716
42.335371136239885,0.021972657505108843,60.266234619587884,91.30717810200332
42.837949746639495,0.0444588829900109,58.410964596116436,145.49388531563193
42.566206066827775,0.025778812995407362,58.66040770830358,156.09030306246783
42.706039405510325,0.058713018155622854,57.707452225452656,157.7449063278528
42.20311120999701,0.027011418813958334,58.73610966527795,150.12292490752293
42.18442854988489,0.032887673008366036,57.80177875993356,182.5619708043725
42.978880753202155,0.06393855488369672,58.46535151306047,119.02917978905086
42.20706102382781,0.04112496436148688,57.46729748907764,187.35039730606394
42.49135215353236,0.05701553812019431,57.44542070464442,170.10718868111474
42.73433374658846,0.023006732888551894,57.65477306023034,203.62273690168425
42.449937861678144,0.04683769022128738,57.93891041659283,161.60397766457746
