k,alpha,l_0,f_ref
43.49835224075478,0.06337182719563575,61.82406808516468,7.939847715836056
42.81418990623499,0.05674842705358507,62.00328077982489,7.008236273551194
42.83496772136078,0.0623761867697151,61.77736290773308,9.834702008339436
43.290352357191956,0.06460465931430427,61.757956278101894,8.919501731544276
43.04827483759773,0.06409619354521948,61.72538560181407,10.194138947930599
43.257272349637,0.06593607636749126,61.71546311849278,9.417744394452887
43.223169828250875,0.062334581101289706,61.82459900088702,8.793383163953504
43.77146755880863,0.0640810900323053,61.83658307282908,8.064407001519207
43.173863961586434,0.06563902070971102,61.71896428017179,9.24330912379994
43.83243187421558,0.06735122558779841,61.66519109247641,10.917197310179288
42.92833666908979,0.05969565721052518,61.886846292315994,7.879405165271651
43.02511765906252,0.060900329784493674,61.88238343999683,7.770586482995274
43.20800897443492,0.06316247006791154,61.80928498538489,8.267065467640345
43.14363067060534,0.061425730443726546,61.869382714425754,7.86829624975665
43.360050630419245,0.06828461599099378,61.648130715773554,9.586751132021863
43.32897453272762,0.0589643297962723,61.95920351752075,7.611441749849592
42.87679061244453,0.06112642338800259,61.84432989001193,8.184001441491542
42.69396778817387,0.05972860951242528,61.87951663598747,8.114188995145543
43.20417463556869,0.06217657157832168,61.846377739652965,7.8382770683637055
42.93966767359952,0.062407992681866774,61.77832350866439,9.573924186409744
42.66613964318933,0.05950306922306935,61.901442438031935,7.365681526969894
43.073364270246074,0.06050428227743062,61.859733466131964,8.893686954297745
42.74646158660296,0.05848055747787494,61.93899550226025,7.380335289761426
43.36474921020094,0.06337022206145054,61.80102095648221,8.793541829919041
43.160072830314455,0.06540468930460552,61.70359012906035,9.914276326327851
42.561720248212175,0.057081163926249914,61.97170242819204,7.351408702601616
43.58735087504203,0.06543692303149862,61.7386459296443,9.62301999580242
43.37948761321695,0.06467600566047906,61.761989144069084,8.927953888050956
43.04185788325878,0.05951602898597781,61.91989041526732,8.38227982790252
42.659865346243365,0.060017865824334334,61.86271247904874,8.684625804256463
43.55361674613436,0.061149123386734394,61.87494167796023,8.512449652956139
43.3086196994038,0.0571818815451927,62.00978050602705,7.134059541545962
42.93725416852504,0.05862408879605419,61.93921245542495,7.708004553135707
43.215185581082814,0.06150896791870598,61.83271273266429,8.905375595105951
43.22838216375221,0.06097786368116838,61.90234989954944,7.387732485383607
43.73869430338698,0.06424393095184844,61.80247845525496,9.106736694220135
42.85298953371853,0.061332093383055876,61.83694504559966,8.777842201285079
43.284502760494995,0.061776817063733114,61.827573892087095,8.576445227832888
43.32131761080965,0.06710488097862308,61.65751045361965,10.222691670869468
42.67772959812778,0.05610226254358457,61.99920365499977,7.7401608366234615
42.73014435124684,0.057425929421000776,61.928556144609175,8.177423262443602
42.56200988538807,0.05894539968897884,61.88447275887329,8.37953920859546
43.315304290370754,0.0651888190116161,61.730124537039316,9.757080036374717
43.0952618319155,0.05796559722411606,61.99716750326801,6.655671500576517
43.83057741053893,0.06812402560646381,61.69368515462855,8.931951226607895
42.49784829533382,0.05927175516280033,61.84836631898569,9.250958350299717
43.05217100103841,0.060728804036822265,61.85033822509193,8.930070300978366
42.688294460646084,0.06303502395464322,61.72899212830196,10.044580229601536
43.751108376015985,0.06808571763667931,61.66792582967505,10.014586208663022
43.20544275358543,0.06127843069200113,61.85722609501562,8.828655277183277
42.51184469757767,0.059086672553500065,61.87072103973174,8.686661537803587
43.49835224075478,0.06337182719563575,61.82406808516468,7.939847715836056
42.95598948142809,0.05822496443397922,61.95619867601192,7.55259511149962
42.83496772136078,0.0623761867697151,61.77736290773308,9.834702008339436
43.290352357191956,0.06460465931430427,61.757956278101894,8.919501731544276
43.04946165387423,0.06494329538837523,61.68941191924267,10.529242453549724
43.31610291459714,0.06498576601364577,61.74712295030803,9.238024441158043
43.50995270279937,0.06364403090060188,61.80600411324765,8.836409810143829
43.794607922351496,0.06424726602042412,61.83318880801703,8.078930400159987
43.21508431702487,0.06547455722508075,61.72693554145841,9.219272948661958
43.83243187421558,0.06735122558779841,61.66519109247641,10.917197310179288
42.92833666908979,0.05969565721052518,61.886846292315994,7.879405165271651
43.03496046747369,0.06097048512670975,61.88040419731604,7.774307452018773
43.20800897443492,0.06316247006791154,61.80928498538489,8.267065467640345
43.14363067060534,0.061425730443726546,61.869382714425754,7.86829624975665
43.32461466678842,0.06711365144392545,61.681068205090085,9.488221668090542
43.32897453272762,0.0589643297962723,61.95920351752075,7.611441749849592
42.87679061244453,0.06112642338800259,61.84432989001193,8.184001441491542
42.70401056116139,0.05948984029330439,61.890895746842624,7.973792864749692
43.20417463556869,0.06217657157832168,61.846377739652965,7.8382770683637055
42.93966767359952,0.062407992681866774,61.77832350866439,9.573924186409744
42.75417561324103,0.05978260287017029,61.88978792119431,7.72244654218835
43.073364270246074,0.06050428227743062,61.859733466131964,8.893686954297745
42.74646158660296,0.05848055747787494,61.93899550226025,7.380335289761426
43.36474921020094,0.06337022206145054,61.80102095648221,8.793541829919041
43.17640436232197,0.06594978210092911,61.68195354668118,10.173693871915688
43.169714731216615,0.0619950568210334,61.82504665100399,9.057523415493604
43.58735087504203,0.06543692303149862,61.7386459296443,9.62301999580242
43.63603319125277,0.06648749376261404,61.719967500352595,9.307621381870264
43.04185788325878,0.05951602898597781,61.91989041526732,8.38227982790252
42.659865346243365,0.060017865824334334,61.86271247904874,8.684625804256463
43.55361674613436,0.061149123386734394,61.87494167796023,8.512449652956139
43.3086196994038,0.0571818815451927,62.00978050602705,7.134059541545962
42.93725416852504,0.05862408879605419,61.93921245542495,7.708004553135707
43.215185581082814,0.06150896791870598,61.83271273266429,8.905375595105951
43.22838216375221,0.06097786368116838,61.90234989954944,7.387732485383607
43.60299073404187,0.06392686457724951,61.8019495332571,8.993079203426232
42.85298953371853,0.061332093383055876,61.83694504559966,8.777842201285079
43.284502760494995,0.061776817063733114,61.827573892087095,8.576445227832888
43.395556016856865,0.0696071104986646,61.575469662030386,10.793262851892656
43.10730637976275,0.06075762879245533,61.87403103800238,8.442803152897328
42.67654515636781,0.057288232584625134,61.92581300546219,8.228082287872883
42.56200988538807,0.05894539968897884,61.88447275887329,8.37953920859546
43.315304290370754,0.0651888190116161,61.730124537039316,9.757080036374717
43.08982943021256,0.057671590632274734,62.00972617619718,6.480422120696255
43.83057741053893,0.06812402560646381,61.69368515462855,8.931951226607895
42.36180247084231,0.06035277603473791,61.80140258169838,9.879681750591221
43.17861648751666,0.05976977564928746,61.89282100674256,8.403436465197
42.727389840155425,0.06322081262698658,61.72674581774324,10.04347690604259
43.36460022125661,0.06535020948930743,61.731974533780075,9.603793231729194
43.20544275358543,0.06127843069200113,61.85722609501562,8.828655277183277
42.73661059862967,0.06056636413275932,61.84057995991642,8.810813848251525
43.713980586446375,0.06496806001809809,61.79737193072274,7.8642198159064876
42.95598948142809,0.05822496443397922,61.95619867601192,7.55259511149962
42.94916556396732,0.0636209602687502,61.73455168189324,10.40353391092607
43.222385675567075,0.06406729799728102,61.77142427636957,8.81479701979136
43.050201159977036,0.06492516495494886,61.69024601608332,10.520191997342632
43.31327019284503,0.06497246943882731,61.74736338967683,9.237408216992277
43.62522745733058,0.06453954838392015,61.78661360929155,8.839345352597661
43.63762308759353,0.06343257367244945,61.8389664793431,8.256269115926724
43.21508431702487,0.06547455722508075,61.72693554145841,9.219272948661958
43.62365135145581,0.06528204994938172,61.732453939935496,10.247757886220883
42.92833666908979,0.05969565721052518,61.886846292315994,7.879405165271651
43.00004584705012,0.060969153221173016,61.87644277066045,7.844088239205579
43.20173765695158,0.06305463281435218,61.812974188223556,8.209253791690205
43.33432030040588,0.062238929293263974,61.8644353070041,7.700680626249164
43.239561735395604,0.06582415909363205,61.71318862177392,9.32284041418542
42.989348765304406,0.05511103810938363,62.05111669079294,7.270462784076622
42.89413661451013,0.06095719599067445,61.8522701256546,8.20483741511177
42.70401056116139,0.05948984029330439,61.890895746842624,7.973792864749692
43.15622906781111,0.06303245191401413,61.797760118320774,8.673394503060344
42.93966767359952,0.062407992681866774,61.77832350866439,9.573924186409744
42.84117720449676,0.06105336997876534,61.84696298011761,8.227533935483661
43.073364270246074,0.06050428227743062,61.859733466131964,8.893686954297745
42.74646158660296,0.05848055747787494,61.93899550226025,7.380335289761426
43.36474921020094,0.06337022206145054,61.80102095648221,8.793541829919041
43.158849957681845,0.06616545685623254,61.66153904144443,10.606845648139002
43.169714731216615,0.0619950568210334,61.82504665100399,9.057523415493604
43.58735087504203,0.06543692303149862,61.7386459296443,9.62301999580242
43.51102262231253,0.0661259108396551,61.719730028317585,9.38674638544986
42.99876923546581,0.05904833586802789,61.93420696914255,8.284273406367278
42.63237391423415,0.06016788408707377,61.853312584475525,8.825560170545057
43.55361674613436,0.061149123386734394,61.87494167796023,8.512449652956139
43.3086196994038,0.0571818815451927,62.00978050602705,7.134059541545962
42.93725416852504,0.05862408879605419,61.93921245542495,7.708004553135707
43.215185581082814,0.06150896791870598,61.83271273266429,8.905375595105951
43.223671494376774,0.06243407175382006,61.840175402354916,8.129922226714594
43.60299073404187,0.06392686457724951,61.8019495332571,8.993079203426232
42.85298953371853,0.061332093383055876,61.83694504559966,8.777842201285079
43.284502760494995,0.061776817063733114,61.827573892087095,8.576445227832888
43.21450323805211,0.06526825259056646,61.71916675545037,9.57442729547148
43.127731340732716,0.06039483860006255,61.88780398452694,8.310019901251547
42.67654515636781,0.057288232584625134,61.92581300546219,8.228082287872883
42.27765873446318,0.057248184713731165,61.9251896369426,7.879153581110684
43.398044904967705,0.06512361747858834,61.73911902233916,9.907007043013284
43.2020831769676,0.05976860504017386,61.94301839106261,7.040682670097178
43.83057741053893,0.06812402560646381,61.69368515462855,8.931951226607895
42.36180247084231,0.06035277603473791,61.80140258169838,9.879681750591221
43.142959134277945,0.059080039918330836,61.910407096776915,8.328704174229502
42.45809421583542,0.061382914351101256,61.767444595729856,9.691850577298688
43.62024275871924,0.0672852473089859,61.68531141377055,10.031129165123165
43.20544275358543,0.06127843069200113,61.85722609501562,8.828655277183277
42.73661059862967,0.06056636413275932,61.84057995991642,8.810813848251525
43.35904686934324,0.06346917434565144,61.81368549486039,8.240850198119716
42.95598948142809,0.05822496443397922,61.95619867601192,7.55259511149962
43.10059917629637,0.06446356163425344,61.71731622164142,10.538593171363804
43.222385675567075,0.06406729799728102,61.77142427636957,8.81479701979136
42.92579172333768,0.0629718892697611,61.762352884528056,9.605100476577405
43.31327019284503,0.06497246943882731,61.74736338967683,9.237408216992277
43.62522745733058,0.06453954838392015,61.78661360929155,8.839345352597661
43.63795618913452,0.06340282649748534,61.840373331703105,8.24060040132111
43.214855216053955,0.06539321786453355,61.72387255604555,9.35929901997662
43.62365135145581,0.06528204994938172,61.732453939935496,10.247757886220883
42.92833666908979,0.05969565721052518,61.886846292315994,7.879405165271651
43.00004584705012,0.060969153221173016,61.87644277066045,7.844088239205579
43.13368115933498,0.06270957746021233,61.81779586857025,8.282921379660323
43.33432030040588,0.062238929293263974,61.8644353070041,7.700680626249164
43.273132029416274,0.06455401302802852,61.76677106777528,8.748154832743477
42.989348765304406,0.05511103810938363,62.05111669079294,7.270462784076622
42.90586558820272,0.06032253677744012,61.875920453738985,8.069687365419343
42.464966227792885,0.058302588720557824,61.9160465918318,7.694496392353751
43.29998007515045,0.06513725050581654,61.741565934909325,9.174230721223951
42.93949212544477,0.06213276751166353,61.79002589040882,9.438205081445442
42.96742190860297,0.06158874422620291,61.843123941363245,7.865960873114155
43.09629743151437,0.060821075665862465,61.84634206861003,9.093462322731186
