k,alpha,l_0,f_ref
43.24171559450964,0.06887580102319028,58.09202437778122,129.61571354505529
42.95930570326565,0.06642776642206367,58.179234736613544,128.171413699861
43.83348014936914,0.07213235374023437,58.039346888211476,129.06372115394376
43.295304883405045,0.06427772543318545,58.269396717469434,127.17753297506944
43.5331733685468,0.07101798015981652,58.07207273163903,128.81666921527804
43.73075626631954,0.07090967790645247,58.10164835812725,127.77381965019201
43.871852650409004,0.06988283983961427,58.157673803520524,127.32786941902538
42.753784601203314,0.06708590141554797,58.132910910247006,128.58812314444253
43.24453166390173,0.06823483875212523,58.13800863197522,128.12322645007688
43.342926418883756,0.0665362242388819,58.20528365455096,127.44360940790152
43.52358290555104,0.07044390989359521,58.08882138146441,128.448405729281
43.45990961319527,0.0663291371743493,58.23995411890372,126.7861778025647
43.592326269978464,0.06705430585100759,58.20984190452513,127.23063728428743
43.704437551693985,0.06851889594880008,58.15363898284793,128.28896390667776
43.14919902488188,0.06807526827309407,58.13327286886029,128.52084250535933
43.18155560330466,0.06502499811947214,58.2524930767386,126.95721196863423
43.543956295989275,0.07144078730306787,58.03813180784409,129.36732203612732
43.27509522101046,0.0674247363954268,58.1883213983506,126.7346491225293
43.934774018286326,0.07095797573158237,58.10852595389308,128.27826175160345
43.534416814151754,0.07025804653670886,58.099540061126184,128.2103950264783
43.42595064538926,0.06430155396874494,58.28590399322155,127.08148566814188
43.293701256736746,0.06809983794221973,58.157922659012335,127.47796469813333
43.4737688565043,0.06632227634985854,58.21610389959759,127.4356450789263
43.399322062163506,0.06550616505004442,58.243683275612064,127.03036787529807
44.1343072055876,0.07327179023796376,58.059134325111934,128.54206087076392
43.62089357548152,0.06996151168327333,58.11426621920066,128.219841831884
42.86072923655975,0.06535158308666902,58.22429401623464,126.91616772011477
43.46211493723772,0.06432686997393083,58.27585945369413,126.98679205349185
43.64877974388154,0.0670511481602004,58.21344532470674,127.45766079277831
43.41708372340557,0.0642915875930378,58.296531026852016,126.43160304077165
43.79753021590185,0.06379297914166296,58.33755675507003,126.42144314476684
43.69589193043284,0.06782206514749103,58.21994466574521,126.667303788586
43.48974573911814,0.06956905933845135,58.107273313182525,128.65701694383253
43.85006762944369,0.06711198941773015,58.2274710567846,127.40771679160024
43.93438928939804,0.07030297908013415,58.11682372163346,128.3111195219174
43.715038092183846,0.07046836917993561,58.1166317258993,127.84640387227795
43.44433242067823,0.06844954432587824,58.14717592222106,127.8920491188913
44.04278187846216,0.07369454907856753,58.01787273222345,129.27570081483753
43.62153906637999,0.06605404068162876,58.22587319666365,127.43755387026826
43.43458259555779,0.06842734931436929,58.139650252569496,128.53526268167758
43.05462043749105,0.06479891782846943,58.2621044412254,126.72817966527245
43.45312250088979,0.06660113799561905,58.19860417565478,127.7820645197542
43.22928424570693,0.06581654397423459,58.22435587890413,127.31079690143727
43.40462300261368,0.06759883546319896,58.154502840764906,128.32964882787903
42.9891530792276,0.06824738735792214,58.12973395374635,127.8842306653021
43.55989771681687,0.07245310150204627,58.03068521054372,128.98952403288786
44.10238714678848,0.07231912219838693,58.08507543013051,128.2762650702085
43.51750542738345,0.06877459662612721,58.157132053549155,127.40230985358455
43.835406966349936,0.06916927924362236,58.1614050353188,127.66718307494429
42.99500766236051,0.06575667209827289,58.20098703896766,127.56246035214147
43.78789577560885,0.0705684777895045,58.11513860044348,127.69992945540606
43.34979106344051,0.06786683633938856,58.16488214956984,127.59621662402563
43.776832962898524,0.06854407489500285,58.16393393032365,128.11939480306552
43.63663866590063,0.06469185860472905,58.293981528524554,126.59944515740128
42.97162510750495,0.06502381142863768,58.22827412560173,127.62047671395142
43.4756522840504,0.06948177208366635,58.110667925446144,128.31382695078125
43.250369628614784,0.0650886757583907,58.269657352815734,126.47145656596986
44.173340230302806,0.06904905841815823,58.20144051987136,126.9899913769078
43.9452000535553,0.07003524377995803,58.135657482242,128.1741683432047
43.780190863862046,0.06818157231581065,58.20146068454797,127.2743359027697
44.13936672296723,0.07428564210764652,58.00055797316444,129.19475098878974
43.78148990016462,0.07062554098353678,58.107513031966626,128.34400256052513
44.408889463632946,0.06887262300110485,58.20000836112508,127.45151623016746
43.24171559450964,0.06887580102319028,58.09202437778122,129.61571354505529
42.95930570326565,0.06642776642206367,58.179234736613544,128.171413699861
43.88195845353352,0.07157030734082256,58.07245534604581,128.68780758461844
43.295304883405045,0.06427772543318545,58.269396717469434,127.17753297506944
43.73075626631954,0.07090967790645247,58.10164835812725,127.77381965019201
43.871852650409004,0.06988283983961427,58.157673803520524,127.32786941902538
42.70930466372385,0.06739427550790086,58.11769908389801,128.75607818165176
43.22761300393317,0.06824786129833083,58.1350789139722,128.1757855888172
43.34683706878802,0.06652945623642777,58.2055726525258,127.44352441144541
43.54858857780339,0.07101048604288013,58.07454041893847,128.42400225827475
43.147196410578175,0.06363145899748199,58.30241455302067,126.37497017211174
43.592326269978464,0.06705430585100759,58.20984190452513,127.23063728428743
43.73753033725982,0.06835702283661262,58.160785828111585,128.23223188653557
42.926069702189544,0.06667401083694777,58.159471110141226,128.53497283913512
43.18155560330466,0.06502499811947214,58.2524930767386,126.95721196863423
43.650768817588144,0.0699671461913688,58.11198031074417,128.42098666874872
43.27509522101046,0.0674247363954268,58.1883213983506,126.7346491225293
43.727327140821,0.06908148961806594,58.14732256338598,128.06455004794174
43.534416814151754,0.07025804653670886,58.099540061126184,128.2103950264783
43.42595064538926,0.06430155396874494,58.28590399322155,127.08148566814188
43.293701256736746,0.06809983794221973,58.157922659012335,127.47796469813333
43.455483951615705,0.06665984918552009,58.199814137617444,127.67205511076284
43.32316300562347,0.06583381937162254,58.225729560796,127.14682740166836
44.1343072055876,0.07327179023796376,58.059134325111934,128.54206087076392
43.602785207799876,0.0699580964224385,58.11565178356425,128.0979213249234
42.84210028453744,0.06523333732143871,58.22714969459659,126.89199597584015
43.46129692728112,0.06396594179836491,58.28503476693155,126.94043475358632
43.6414063125776,0.0678206825472501,58.18722120130817,127.65919043472827
43.38990921275486,0.06271208391581776,58.34706390549878,125.93969533211241
43.78761985471533,0.06415414582063708,58.32475880926788,126.52854385386797
43.62491575998415,0.06753371839059003,58.2211834375727,126.75724232154433
43.31088597460121,0.06825897424680286,58.13871881041305,128.28834289025713
43.85006762944369,0.06711198941773015,58.2274710567846,127.40771679160024
43.94948269497354,0.07051062875342518,58.108539201194894,128.4126030202309
43.715038092183846,0.07046836917993561,58.1166317258993,127.84640387227795
43.952801223361114,0.06917954569971595,58.16756706057902,127.29434131960298
44.04604715195809,0.07374445305642863,58.01650653814391,129.2860979353739
43.62153906637999,0.06605404068162876,58.22587319666365,127.43755387026826
43.55148064900307,0.06805726856787646,58.164358918893114,128.2180240112795
43.27495156421303,0.06653252808484035,58.21794483622322,127.0201664743496
43.45312250088979,0.06660113799561905,58.19860417565478,127.7820645197542
43.15448160550185,0.0651001959521186,58.24094463289354,127.22831723437605
43.3860545056886,0.06708533526556465,58.163708247485566,128.2022125099312
42.9891530792276,0.06824738735792214,58.12973395374635,127.8842306653021
43.55989771681687,0.07245310150204627,58.03068521054372,128.98952403288786
43.99740639417526,0.07330958333814996,58.0414605540083,128.8029763974394
43.52025900439714,0.06878437642889865,58.15712116348589,127.39703645762889
43.835406966349936,0.06916927924362236,58.1614050353188,127.66718307494429
42.97401476420735,0.0657915106910135,58.197944443087316,127.59396830576526
43.78789577560885,0.0705684777895045,58.11513860044348,127.69992945540606
43.34979106344051,0.06786683633938856,58.16488214956984,127.59621662402563
43.776832962898524,0.06854407489500285,58.16393393032365,128.11939480306552
43.63663866590063,0.06469185860472905,58.293981528524554,126.59944515740128
42.996885112730084,0.064982290224977,58.2321446752346,127.55306089994627
43.4609153453124,0.06896200147805437,58.124659192757726,128.1956281810978
43.19796988291305,0.06455448735745067,58.28472032859047,126.35170115059535
44.375443086847014,0.06974292331547496,58.19851813942373,126.9062838782619
43.9452000535553,0.07003524377995803,58.135657482242,128.1741683432047
43.68981838460251,0.06928542993085102,58.151935702447815,127.72294200522396
44.12242991401809,0.07338496731795156,58.039267341129666,128.7740803880698
43.84065591126056,0.07132047608329461,58.0872152065079,128.55497294550167
44.4422187645597,0.06905305914319732,58.195952606201296,127.48829046630757
43.24171559450964,0.06887580102319028,58.09202437778122,129.61571354505529
43.16589082728139,0.06780363775809096,58.15060768680123,128.18541614572078
43.80016528749407,0.07126588248662802,58.077702848810674,128.61418896372
43.57393195118952,0.06635496864302776,58.226244387960236,127.22703281948274
43.73075626631954,0.07090967790645247,58.10164835812725,127.77381965019201
43.93546463279999,0.07066493073970367,58.13825078949969,127.45323700173773
42.70930466372385,0.06739427550790086,58.11769908389801,128.75607818165176
43.20188917845779,0.0683054770896001,58.12618734117842,128.44740152725603
43.34683706878802,0.06652945623642777,58.2055726525258,127.44352441144541
43.54858857780339,0.07101048604288013,58.07454041893847,128.42400225827475
43.147196410578175,0.06363145899748199,58.30241455302067,126.37497017211174
43.62228350479134,0.0671571558255837,58.209408726890835,127.21822951709693
43.78780072358532,0.06935513072657368,58.132577091909255,128.57664375976634
43.037199357034325,0.06685214967331607,58.16378216875127,128.39891745638593
43.46885499085096,0.06730076440418321,58.200258780818444,127.36875645894305
43.650768817588144,0.0699671461913688,58.11198031074417,128.42098666874872
43.42187128231617,0.07003257410142984,58.102116158797934,127.99467362832381
43.70487025662085,0.06853016265998045,58.15925533240798,128.19973953095123
43.534416814151754,0.07025804653670886,58.099540061126184,128.2103950264783
43.531529008237065,0.06602601004278598,58.23754709573341,127.3645746407436
43.293701256736746,0.06809983794221973,58.157922659012335,127.47796469813333
43.498532037680626,0.06708272193935923,58.185487410375366,127.85317506093874
43.32316300562347,0.06583381937162254,58.225729560796,127.14682740166836
43.877386396952744,0.07142242159161795,58.096958275975815,128.20243365315616
43.43792180461256,0.06886575690409763,58.14734895655406,127.66670435500747
42.84210028453744,0.06523333732143871,58.22714969459659,126.89199597584015
43.46129692728112,0.06396594179836491,58.28503476693155,126.94043475358632
43.66361550910049,0.0678308425525964,58.18887770558552,127.63305487798408
43.26244502195431,0.0636558730031708,58.30136146422967,126.44670033467084
43.78761985471533,0.06415414582063708,58.32475880926788,126.52854385386797
43.62491575998415,0.06753371839059003,58.2211834375727,126.75724232154433
43.31088597460121,0.06825897424680286,58.13871881041305,128.28834289025713
43.85006762944369,0.06711198941773015,58.2274710567846,127.40771679160024
44.00704829355054,0.07137062244742784,58.09315151665625,128.45292407197704
43.49401033676202,0.0679404009126596,58.188483458221455,127.20747310517022
43.952801223361114,0.06917954569971595,58.16756706057902,127.29434131960298
44.3157163779642,0.0760209320373442,57.95903869412604,129.94061140073367
43.61809656849367,0.06589112091397559,58.229600967739636,127.42316520797722
43.560810148184956,0.06921086541108154,58.12276562593632,128.71680662169507
43.1056485644678,0.06604817990257622,58.21637809045302,127.1473619083777
43.28105219508314,0.06518520968218423,58.23255111250686,127.37354229289606
43.15448160550185,0.0651001959521186,58.24094463289354,127.22831723437605
43.36894682176297,0.06790928022240719,58.14389633361167,128.23850824298503
43.32559368690766,0.06999726577221273,58.09369032222809,128.33048643340499
