k,alpha,l_0,f_ref
42.12002609082708,0.06414139129591659,58.04786900889355,132.5396628023896
42.67357238182764,0.049126588073589175,59.1871507538968,104.30035038495093
42.230793614281545,0.0857153495361907,57.95689293193672,111.1319589863808
42.54345410512648,0.05100981391964352,58.689467744284215,123.1959903382454
42.455221556494536,0.04504848203681764,59.6439343912206,88.96727602966546
42.38195857676483,0.05200885317338346,59.48632802452343,86.2037120608982
42.66919270759423,0.04591249739259244,58.36397182250555,143.9605119658239
42.750293249133286,0.08153965576136256,58.19716792666143,107.58205403759123
42.4651230901202,0.03967571938628284,58.66089039751379,137.74985537631176
42.20840953639816,0.0630969355754337,59.17185970348497,85.87737786606765
42.65678890989953,0.023288430879354477,58.84720411133391,151.08910092823203
42.4685847875951,0.07150884071164848,57.98279080064974,128.10550353401524
42.7019494939612,0.03411007841742148,60.02933818125158,87.24537934232792
42.65299401997949,0.03949656379969114,59.963312596224675,82.38857718180142
42.37413614054985,0.07003892885285073,58.50495103106448,106.7672463037543
42.52607939263978,0.044323649593031485,59.274031772475055,106.12179346196079
42.16424751469719,0.06861549197899107,57.57426506494049,148.43317855474996
42.15771128257312,0.024996094314650823,60.824302107316065,62.50853441524157
42.63243818981951,0.04130530907505826,59.385675274875325,105.01217333294
42.52019139717585,0.06484313927831836,58.15004268703066,129.55806257912
42.269039065452375,0.039349365189083926,59.53094476284851,100.26307269210251
42.23971155937594,0.051052821815529406,57.634558914721595,167.23620496528122
42.137186554795356,0.02021386780826421,60.33836162169932,88.98334836734224
42.30739443715852,0.043060260738658124,57.879234232390516,166.58779548407304
42.442657807928576,0.04645737290822545,59.1625007816315,108.32046494813538
42.20443862366036,0.033274145552850694,58.461001704137665,152.89271482344103
42.40568790335853,0.0579705316073849,57.74624080687253,154.96904240384524
42.406692080837075,0.03528612023255438,58.997738643674225,128.35922014812093
42.207255012913485,0.050820816357875435,58.66286502741256,123.31525882449876
42.27697695484148,0.07936670463584636,57.55619215461648,136.2886355280095
42.334202606497485,0.05033589785502793,59.3873067053431,92.89711525656817
42.27794584299732,0.02745788859992535,60.2722384236856,83.22345820658872
42.196588233226585,0.032259317430860204,60.41135481400097,70.84015787478387
42.44641118202355,0.025330139092053356,61.2683518249993,43.95137821972082
42.41475104159659,0.047995045388378114,57.5401413540431,176.4290236975251
42.294303480831296,0.074592963795321,57.590205037352995,141.35869206749922
42.47918025531733,0.04716431569003201,58.390115028992255,140.75199617039468
42.19107690267895,0.04671723984202563,58.642219299987445,128.63482191609182
42.74984570269361,0.05845332045199829,59.06223879923218,98.00713172002305
42.46231863875703,0.05168342483575994,58.32459155809584,137.75413782784818
42.65055965155747,0.05253344189386318,57.830759838284095,159.69157022230513
42.41341792733965,0.056602404957384674,58.372246448349806,128.81339512391258
42.34090639529531,0.05579474916228436,59.68834460180212,72.85613532811442
42.606027251575796,0.049240579761817505,59.5731159287178,87.20616740854905
42.79758403228166,0.0563242331072868,57.79393033969279,156.99666389044808
42.46111409213832,0.08277718304897062,57.95876972919222,115.78240750652746
42.31373218443363,0.07658627533454462,57.797424388859135,129.91809558591356
42.24942075797923,0.04885652710797604,59.11815848081598,105.30007899338001
42.254230780922995,0.07040348290785421,58.11219645968575,123.33698734287235
42.58939143429361,0.021814974163142126,60.54400344257163,79.83507115134643
42.301772710675024,0.038311624598015084,57.500282173544136,189.11173856204735
42.25582578486845,0.026627370645478664,60.54266232476057,72.56658902773671
42.352601678155686,0.027791715720036893,59.70723008448205,107.28613178484008
42.69628885715246,0.045348998069592694,58.491439909107264,139.52918280676533
42.48947804707605,0.03883746372585412,57.757267773624825,178.32479188564827
42.468894159142806,0.04216767321227663,60.2026065812716,68.7129483726862
42.48658211439035,0.06805183476363678,57.86608765037521,137.7944155183884
42.25654329802558,0.07660855989589813,58.50640190299337,98.26893259026826
42.19169051491371,0.08381503946121165,58.023847484267854,110.2084838565608
42.53316884279986,0.02726940156427029,60.98450914454851,53.55941095689294
42.285945020402934,0.030404738954960354,58.94660575464756,136.27578265472732
42.36584161002565,0.024290869223062728,59.037643167885086,140.46308663053225
42.580356448953275,0.06495255901503644,58.435045584766875,117.11572856288876
42.79173679618896,0.05734831884869571,59.65417134798883,73.53245945308392
42.12002609082708,0.06414139129591659,58.04786900889355,132.5396628023896
42.67357238182764,0.049126588073589175,59.1871507538968,104.30035038495093
42.25094160994889,0.08388608550537921,57.97560151014448,112.64069737860034
42.54345410512648,0.05100981391964352,58.689467744284215,123.1959903382454
42.455221556494536,0.04504848203681764,59.6439343912206,88.96727602966546
42.37296292197131,0.05105948968232471,59.43437058837273,89.58311385142764
42.66919270759423,0.04591249739259244,58.36397182250555,143.9605119658239
42.4651230901202,0.03967571938628284,58.66089039751379,137.74985537631176
42.191832161181374,0.06369498362539744,59.19572755049882,84.03092309776909
42.65678890989953,0.023288430879354477,58.84720411133391,151.08910092823203
42.4685847875951,0.07150884071164848,57.98279080064974,128.10550353401524
42.57199007902739,0.03705810921303387,59.32113219979685,113.37935938753435
42.570882866429415,0.03835750729895167,59.68830424418528,95.2948449902243
42.359579915735786,0.06818447041505991,58.515866119565445,108.50607877379989
42.59951563156661,0.05213679137348777,59.079328532867606,105.09929060066438
42.16424751469719,0.06861549197899107,57.57426506494049,148.43317855474996
42.15771128257312,0.024996094314650823,60.824302107316065,62.50853441524157
42.63243818981951,0.04130530907505826,59.385675274875325,105.01217333294
42.44049826355906,0.06937598282828157,58.01393223316103,129.69703510611825
42.2870562524495,0.041672285476156645,59.321628988055345,106.37323278450359
42.23971155937594,0.051052821815529406,57.634558914721595,167.23620496528122
42.137186554795356,0.02021386780826421,60.33836162169932,88.98334836734224
42.290461247759026,0.04099444422421859,57.47761722792448,186.47440507184177
42.50150250831101,0.04886649405830109,59.037623850873864,111.05136154609362
42.2164190447416,0.0338461414805183,58.47975201262378,151.44341421711732
42.40568790335853,0.0579705316073849,57.74624080687253,154.96904240384524
42.35654962917631,0.04966171566646449,58.70103022540816,123.44833532367981
42.21724968914485,0.04247779810014088,58.317547022248334,148.77321065940328
42.27697695484148,0.07936670463584636,57.55619215461648,136.2886355280095
42.3255789478606,0.049823823393799184,59.42066785361972,92.04864971270835
42.27794584299732,0.02745788859992535,60.2722384236856,83.22345820658872
42.196588233226585,0.032259317430860204,60.41135481400097,70.84015787478387
42.40451286102909,0.021445376658938406,61.46420017506227,40.36230869797667
42.44425210567725,0.04747968932597837,57.52422826704937,177.97837662671148
42.29172248019695,0.06715572498285158,58.013391437597036,132.18578599171587
42.56043540840116,0.0342238244255494,58.72522593300842,142.54559227595715
42.19107690267895,0.04671723984202563,58.642219299987445,128.63482191609182
42.633309159420406,0.05584830275536169,58.95521002007951,105.54554902016294
42.46231863875703,0.05168342483575994,58.32459155809584,137.75413782784818
42.62276913300421,0.05473024282123451,57.83911045212146,156.47669179681665
42.367691136419786,0.05880700024907097,58.22580398959184,132.41394193571324
42.287369203823346,0.06373788634784053,59.32741603668255,78.22948015365296
42.5903788534343,0.04918457539534097,59.49294741575152,90.7760311553591
42.741232448573186,0.05438561716279112,58.05547489801226,147.68824733394842
42.46111409213832,0.08277718304897062,57.95876972919222,115.78240750652746
42.31373218443363,0.07658627533454462,57.797424388859135,129.91809558591356
42.24942075797923,0.04885652710797604,59.11815848081598,105.30007899338001
42.254230780922995,0.07040348290785421,58.11219645968575,123.33698734287235
42.58939143429361,0.021814974163142126,60.54400344257163,79.83507115134643
42.301772710675024,0.038311624598015084,57.500282173544136,189.11173856204735
42.25582578486845,0.026627370645478664,60.54266232476057,72.56658902773671
42.259824544019814,0.04229202835144763,59.04529145688139,117.3600619919224
42.70329252440044,0.04522252426073732,58.47180151757175,140.55312101005018
42.45088270769904,0.04198025052607958,58.03128617159698,162.39158890105708
42.468894159142806,0.04216767321227663,60.2026065812716,68.7129483726862
42.48658211439035,0.06805183476363678,57.86608765037521,137.7944155183884
42.27733683226275,0.07723556766250489,58.45073800236328,100.04908425787302
42.16283879604388,0.08509731584504727,58.028125492194874,108.34365734591664
42.53316884279986,0.02726940156427029,60.98450914454851,53.55941095689294
42.37869741426228,0.027779164189008776,59.434871401292234,119.02393566157326
42.35355038381136,0.02095576690356405,58.6578596875488,160.9607116372139
42.50445492876317,0.07778710717987922,58.39812394211303,102.44152937866386
42.7606062506687,0.05188156441529015,59.79107074744291,74.50210727960891
42.11492001585579,0.06569599602651956,58.02216868234737,131.7207458008022
42.70302264238051,0.050127876110697446,59.04104122497946,109.42086710584708
42.25094160994889,0.08388608550537921,57.97560151014448,112.64069737860034
42.55037024323918,0.04781954589891585,58.941323491943585,116.16074100276897
42.3594429596932,0.043085224953993154,59.87696105967621,81.06167607710319
42.37296292197131,0.05105948968232471,59.43437058837273,89.58311385142764
42.55104662541899,0.04725734412838944,58.72729981095118,126.11145042538809
42.56148454880688,0.02075463589706824,59.09119646579833,143.02714258070196
42.32007239999818,0.05800018815335999,58.78271360352092,109.5016155654353
42.65678890989953,0.023288430879354477,58.84720411133391,151.08910092823203
42.4166294978408,0.06613885586994442,58.251942435177035,122.69922202853658
42.756018334853934,0.024111887878015482,59.21642757832473,135.38229419303957
42.64013009915215,0.036095878170774726,59.81112125845878,93.13958392134685
42.359579915735786,0.06818447041505991,58.515866119565445,108.50607877379989
42.53884371530173,0.04994938492124472,58.76488907086493,121.07442115993302
42.16424751469719,0.06861549197899107,57.57426506494049,148.43317855474996
42.15771128257312,0.024996094314650823,60.824302107316065,62.50853441524157
42.63243818981951,0.04130530907505826,59.385675274875325,105.01217333294
42.50740881985918,0.0814565713711253,57.443692592080104,139.86770855525043
42.27741433669121,0.040972946394097376,59.21764327297177,111.60811706253278
42.23971155937594,0.051052821815529406,57.634558914721595,167.23620496528122
42.137186554795356,0.02021386780826421,60.33836162169932,88.98334836734224
42.290461247759026,0.04099444422421859,57.47761722792448,186.47440507184177
42.50150250831101,0.04886649405830109,59.037623850873864,111.05136154609362
42.21176254143199,0.03621114724721952,58.50960463752986,147.25243914978475
42.40568790335853,0.0579705316073849,57.74624080687253,154.96904240384524
42.454175372865656,0.050395478012265585,58.3209043481074,139.98670636327705
42.21724968914485,0.04247779810014088,58.317547022248334,148.77321065940328
42.27697695484148,0.07936670463584636,57.55619215461648,136.2886355280095
42.3255789478606,0.049823823393799184,59.42066785361972,92.04864971270835
42.27794584299732,0.02745788859992535,60.2722384236856,83.22345820658872
42.197005334792756,0.031165131185055713,60.54524429627561,66.46621501657253
42.40451286102909,0.021445376658938406,61.46420017506227,40.36230869797667
42.44425210567725,0.04747968932597837,57.52422826704937,177.97837662671148
42.29172248019695,0.06715572498285158,58.013391437597036,132.18578599171587
42.647538310170155,0.027259633241221597,58.6140439060471,156.37291886603904
42.27341859647336,0.04748252362055816,58.671264155174306,126.84472527250573
42.633309159420406,0.05584830275536169,58.95521002007951,105.54554902016294
42.46231863875703,0.05168342483575994,58.32459155809584,137.75413782784818
42.50239260809915,0.06330664172926198,57.74062146469943,149.44886348925078
42.433494571889526,0.05484917356655959,58.48354359769542,126.55932354289894
