k,alpha,l_0,f_ref
42.34509954013296,0.05398668066205502,57.631682631231385,166.26234269333835
42.89380917903319,0.0325246169247007,58.8729565065951,140.00677920851166
42.381278810965505,0.03983879156054189,57.447751087947324,191.72377916373335
43.19273831596047,0.06081781635835588,57.547686702712156,163.65813079922717
42.632359042583374,0.03910992281747575,58.82619867938107,133.663795146722
42.26177272102541,0.03808699080338376,57.93546014486979,172.46210479513553
42.70820450327123,0.028937727242880528,59.247532179865026,128.25044421453168
43.00320946143048,0.04736151470568326,58.256863469178285,149.40414678099216
42.40727901635788,0.04977093644189852,57.679311868611414,169.5854495527121
42.88834639033728,0.051787102206592446,58.04331678183143,152.65592486748577
42.905791062272115,0.04124336947730233,58.626632641812336,140.39310306363717
42.016249410496656,0.020424856051343233,59.002610937362725,147.4383008811002
42.668634126889245,0.056520589133156364,57.784166365486236,157.10654216364776
42.4655857130591,0.025226808290929922,59.31404585195777,129.74665105851918
43.11277657258448,0.02589288671260724,59.50650686144361,122.0034548743229
42.645024556200816,0.02149910028095012,59.50756736459462,126.52577864186027
42.55945628179595,0.04265250486132159,58.2357638347085,154.42076355057654
42.488492772193574,0.04590876272794697,58.23595342554598,150.38944715854595
42.564059537925736,0.058299985988652304,57.73133775593121,157.3972226411991
42.5437858564101,0.03331043981504658,58.03288851485091,175.1450929305092
43.069195016861244,0.03793739084745658,58.71316014048059,140.81375045951674
42.52122437108538,0.04629209870548984,58.263701141002414,148.4335852839065
42.0069671768116,0.027710121942306386,57.826798575048244,188.85396482143122
42.616831140435266,0.060174443695457186,57.587674035232226,161.82614146908958
42.28853436890264,0.04820930372815285,58.04052757985999,155.74580758189597
42.3928420400597,0.03002125156667773,57.69159269605432,193.1500771501061
42.78635300509382,0.05395173762472655,57.965846766962805,153.29526544702776
42.552702946785864,0.02118166815345342,58.535862864146964,168.43541811962098
42.584857415435486,0.05828643978445029,57.521799715246594,166.26452321353722
42.769642512496745,0.03345235325498439,58.68590821658373,147.2421129734444
42.64669396327549,0.03247261500932369,58.98325481447377,135.69076666595717
42.615714384760516,0.03728884359113112,58.60591479839189,145.08696571547057
42.82371787485227,0.048770157421533865,58.0938098610285,154.04518453854158
42.30890654749343,0.02950871865796789,58.96839279408388,138.4384919844169
42.73267893659298,0.03519063946522571,58.97932826748516,132.2632321772767
42.68052629073267,0.05255134831177783,57.93255396284656,156.117180969432
42.62919812366871,0.0312706580390408,58.56905806736857,154.41688681242306
42.9211766596155,0.04759057475296618,57.893326639376205,164.19845065682395
42.70417843218791,0.04626438815183396,58.288014448615556,148.27992017688774
42.44315867268685,0.053358740654076336,57.764252191411416,161.6528754123707
42.70101570031332,0.0649841824910865,57.46973455993655,161.0401337433444
42.60331719460184,0.02550818584214038,59.03544450830649,141.4679452410172
42.13128928796774,0.02531495134492498,58.67528277293021,155.4587837386357
42.4425403786094,0.029233953036674136,57.746568390662915,191.8263283628463
42.263933799004306,0.024225380562877038,57.75894041530834,196.96285566301805
42.39435173466072,0.05596350998009712,57.75212817512447,158.41367527201456
42.3927035165544,0.03572631216435607,58.01700514528755,172.4715438666583
42.97302954198656,0.020634613270126452,59.07785498814771,146.5587460607301
43.01762548126534,0.0611026925737093,57.54061486764847,163.5024161427261
42.5481205744429,0.02523095764040205,58.37097783320111,170.23579230507684
42.25928322264979,0.05098609997395305,57.82854822357067,160.99893566465394
42.44252691340489,0.038819095293973274,58.618289375763595,142.40377274913652
42.274460024876014,0.05957784107202983,57.494014449387144,165.38214862699616
42.7468812673921,0.051539155719799765,57.8882914904826,159.54526751331943
42.72013088343595,0.059437228653910615,57.56377326633928,163.89018061962702
42.7578749697006,0.0454908064565923,58.45579331331397,142.23246461748548
43.122037974696056,0.04678624667079414,58.33443709110354,146.88409547184838
42.56125904600155,0.0570731404850066,57.66879171235176,161.66244225855846
42.64615710178099,0.0619002658288496,57.408025320803745,167.50534876436993
42.54746126449109,0.04463660008326963,58.308217291764784,149.04473440234756
42.88829826321593,0.02217615328237736,59.535450276569435,124.65893901420554
42.34509954013296,0.05398668066205502,57.631682631231385,166.26234269333835
42.89380917903319,0.0325246169247007,58.8729565065951,140.00677920851166
42.381278810965505,0.03983879156054189,57.447751087947324,191.72377916373335
42.87646726019153,0.045337701658288654,58.31595497373258,148.90851777785224
42.632359042583374,0.03910992281747575,58.82619867938107,133.663795146722
42.26177272102541,0.03808699080338376,57.93546014486979,172.46210479513553
42.70820450327123,0.028937727242880528,59.247532179865026,128.25044421453168
42.90763475510357,0.04714945602958064,58.25821933783406,149.21169035046285
42.40727901635788,0.04977093644189852,57.679311868611414,169.5854495527121
42.842329756245796,0.049765745211389885,58.01065277283272,156.41654692335746
43.06796660479916,0.02959000765405398,59.21384404819839,129.5770614362549
42.035940456196926,0.02227565995788964,58.937487525934166,148.0098831880507
42.672121705129385,0.05629856007668877,57.788807359621686,157.2152393685365
42.47325728829053,0.028797512180284753,59.147990016316086,132.5282793403943
43.11277657258448,0.02589288671260724,59.50650686144361,122.0034548743229
42.645024556200816,0.02149910028095012,59.50756736459462,126.52577864186027
42.37252867475771,0.048314731424893745,57.87952674999273,162.479229988919
42.49944443962533,0.055796626792177506,57.72052673347491,160.25858995954576
42.73061425814376,0.060593051483662716,57.710933611953564,156.3996551735679
42.56901278969354,0.03183796006730781,58.03213353322391,177.0623568885557
43.05484899359766,0.038570472689655334,58.67696445462319,141.5870137440525
42.52122437108538,0.04629209870548984,58.263701141002414,148.4335852839065
42.02247349864473,0.028212567063824297,57.811096064656574,188.97285042565147
42.616831140435266,0.060174443695457186,57.587674035232226,161.82614146908958
42.28853436890264,0.04820930372815285,58.04052757985999,155.74580758189597
42.65560164928634,0.061442059009047534,57.61954884899987,158.99691407436816
42.530126873196494,0.022831856407915168,58.37410946267839,173.22901470795983
42.54807253533103,0.05652247653716392,57.55442792738622,166.95244402967705
42.49353332265686,0.02924630298586984,58.78058337619217,147.53104280554442
42.62588499087044,0.03476455881710948,58.86391775221147,137.80414693885757
42.615714384760516,0.03728884359113112,58.60591479839189,145.08696571547057
42.57507329884671,0.049349346972261926,58.0005964987839,156.5758208544755
42.30890654749343,0.02950871865796789,58.96839279408388,138.4384919844169
42.73267893659298,0.03519063946522571,58.97932826748516,132.2632321772767
42.69806346278487,0.05616994126352545,57.8744846055586,154.24716717343034
42.62919812366871,0.0312706580390408,58.56905806736857,154.41688681242306
42.85294916600625,0.05161089051725188,57.78148842481604,164.09383521852698
42.53683466592636,0.05838934733156307,57.77181964025494,155.58073289577857
42.49767374273715,0.05277497361141659,57.81220273242444,160.46059015398427
42.6880792839845,0.06326997087679449,57.54037375473008,160.02956391464042
42.580935777755066,0.022614514777211242,59.11938344319716,141.35723565787754
42.13128928796774,0.02531495134492498,58.67528277293021,155.4587837386357
42.4425403786094,0.029233953036674136,57.746568390662915,191.8263283628463
42.263933799004306,0.024225380562877038,57.75894041530834,196.96285566301805
42.39435173466072,0.05596350998009712,57.75212817512447,158.41367527201456
42.3927035165544,0.03572631216435607,58.01700514528755,172.4715438666583
42.97302954198656,0.020634613270126452,59.07785498814771,146.5587460607301
43.178734738423024,0.06334287132526513,57.424882100669436,166.43414207358873
42.6797482423671,0.028696027272971242,58.450460853831714,162.79399159227194
42.27854496801992,0.050040076339734105,57.889432188823136,159.59380489719499
42.44252691340489,0.038819095293973274,58.618289375763595,142.40377274913652
42.225056372018265,0.06040814657506095,57.44427529628378,166.507215508118
42.70608990821002,0.05151156810915644,57.9293655785929,157.79598934856503
42.72013088343595,0.059437228653910615,57.56377326633928,163.89018061962702
42.7578749697006,0.0454908064565923,58.45579331331397,142.23246461748548
43.122037974696056,0.04678624667079414,58.33443709110354,146.88409547184838
42.61633071652746,0.055330927621922474,57.75797316436825,160.06411497307684
42.71439842535531,0.05380571162879655,57.81169180393159,159.92802979449397
42.54746126449109,0.04463660008326963,58.308217291764784,149.04473440234756
42.88829826321593,0.02217615328237736,59.535450276569435,124.65893901420554
42.34509954013296,0.05398668066205502,57.631682631231385,166.26234269333835
42.936573599760905,0.03179199122367574,58.91402122336305,139.22556633566006
42.31563737482224,0.03602516881893222,57.77007236664492,182.20143457550154
42.87646726019153,0.045337701658288654,58.31595497373258,148.90851777785224
42.632359042583374,0.03910992281747575,58.82619867938107,133.663795146722
42.277434140153815,0.03740913389029396,57.99970362089031,170.5849368573056
42.70820450327123,0.028937727242880528,59.247532179865026,128.25044421453168
43.01947634952796,0.0483881464586247,58.11066979123863,154.42382211015786
42.293085993097534,0.0482707278478804,57.6300904107994,173.17626773865865
42.83915302346701,0.049213781052648994,58.07920591396723,154.11993214630343
43.06796660479916,0.02959000765405398,59.21384404819839,129.5770614362549
42.66518064211974,0.05329807151212093,57.96989680522341,153.1040443970599
42.47325728829053,0.028797512180284753,59.147990016316086,132.5282793403943
43.11277657258448,0.02589288671260724,59.50650686144361,122.0034548743229
42.645024556200816,0.02149910028095012,59.50756736459462,126.52577864186027
42.37252867475771,0.048314731424893745,57.87952674999273,162.479229988919
42.52340035846979,0.05288507927023982,57.70268853323473,164.7588168712791
42.73061425814376,0.060593051483662716,57.710933611953564,156.3996551735679
42.56901278969354,0.03183796006730781,58.03213353322391,177.0623568885557
43.18213000685521,0.035710915493499154,58.85639996937733,137.61059189232256
42.52122437108538,0.04629209870548984,58.263701141002414,148.4335852839065
42.02247349864473,0.028212567063824297,57.811096064656574,188.97285042565147
42.61920806958351,0.06266159755561221,57.486246873989515,163.1815571891863
42.29549142936997,0.047871004759503746,58.031482707876044,156.57627036761957
42.395454314705965,0.02861876982114496,57.7794565462023,191.05296110573596
42.677406078511744,0.06483055665903581,57.48069209952125,161.00357974055686
42.530126873196494,0.022831856407915168,58.37410946267839,173.22901470795983
42.591428074617326,0.05706412887657011,57.537926129477874,167.09985140064265
42.49353332265686,0.02924630298586984,58.78058337619217,147.53104280554442
42.57195424387936,0.034178965380314515,58.7698203397661,142.3774214574267
42.615714384760516,0.03728884359113112,58.60591479839189,145.08696571547057
42.535398878374245,0.04795413843793139,58.01995997829066,157.33518043254537
42.290181317876396,0.02758532193194515,59.0501033292846,137.1969600321954
42.73267893659298,0.03519063946522571,58.97932826748516,132.2632321772767
42.69806346278487,0.05616994126352545,57.8744846055586,154.24716717343034
42.32689914157638,0.04062194281360121,58.12172026445419,161.32581899202685
42.85294916600625,0.05161089051725188,57.78148842481604,164.09383521852698
42.57498239627662,0.05683919347136368,57.80732825961825,156.08002027191753
42.60104018355175,0.05645901300214811,57.75659491511503,158.793248257154
42.692646214623714,0.06039469379609917,57.687720316157936,157.1863374827414
42.466856935961,0.026524783704818998,58.635439470106995,157.0385057021835
42.38363698963717,0.02595230873187523,58.165327872610185,177.76940060124699
42.4425403786094,0.029233953036674136,57.746568390662915,191.8263283628463
42.263933799004306,0.024225380562877038,57.75894041530834,196.96285566301805
42.39421262400752,0.05592043975668429,57.7541083377434,158.3811542970262
