k,alpha,l_0,f_ref
33.542109367502626,0.02947136763915602,89.86919721447637,121.01805352327878
33.33409851788157,0.04897905841357682,87.74650083795709,163.64692001769325
33.55573521108619,0.06548501606435769,87.54555175927102,147.39080048739208
33.28625522615282,0.046089255250903786,88.35682480869278,146.5101046901595
33.618059325212286,0.04152485894635497,88.21130398540363,159.5696993753285
33.49410138313412,0.02182001546950544,87.3440603514349,218.05214935891811
33.558177019762624,0.037986264451753605,89.96393536069185,105.33401203072079
33.8550221622456,0.028929910581095467,90.05005891568622,116.45405599291504
33.45809832313349,0.027087864999803656,86.95676114038729,223.27479825018418
33.28032260755637,0.02119802006590374,86.22172316266533,254.53746173999534
34.1274585440474,0.03155571643637643,89.98421320766926,115.32410306875933
33.23874524842215,0.031009157041017744,88.32447573641429,169.8947865786041
33.73645976851525,0.032254489349349075,89.48632131714918,131.08861266564986
33.4313473523145,0.04325212975989525,87.78931658576475,170.65522378008436
33.94548749911832,0.02126209903344966,86.84242050820716,238.36347065024393
33.62025829059019,0.05343392273978923,87.12345232080246,179.33912720049088
33.790030732483324,0.035915284997024226,86.40576680984016,231.11292342555106
34.00165065600441,0.09055505106240684,86.3896005135663,153.14566179477663
33.782674673845335,0.02727318939333005,89.41680711163919,140.79894648471796
33.58647074234965,0.05933757300495844,86.43436696321336,194.7366844711342
33.74688156124853,0.03821310469066143,88.30759588149427,161.81468280542916
33.43546199211735,0.06920764413442013,87.2148779856758,152.7795018784881
33.59225969991336,0.029832687927290838,86.86652616890278,223.25767756004115
33.57343619890022,0.0628871459221701,87.33151069930312,158.43188424808972
33.74073080645341,0.045181392630908715,87.30755073868121,186.28214599552496
33.543193186881616,0.031640863567732005,89.40081684926602,133.88112938143425
33.61090336362402,0.03285164814914548,89.21946764065301,138.03070214540665
33.454816633839954,0.03858745993915258,86.88379608674381,209.23712506425937
33.663319763519056,0.04330367921662697,87.4249942609353,184.7675780318108
33.71525990055385,0.04502320947205468,87.36790488351858,184.16159990630155
33.58074559040953,0.044437227545392276,87.39851213482028,183.33768319363642
33.659143135262,0.04742090541518688,87.02239323050041,192.52672383724425
33.67806837497064,0.022832686781379362,90.365423183954,114.54716289854416
33.733515991515986,0.04657980846752669,86.67209384667376,205.88793498818004
33.643877071163296,0.027183544406387622,87.24938691999681,213.9789688577348
33.24777259180963,0.03373697458563924,88.98316908519787,143.6096354421191
33.585728997387264,0.05446957404099379,86.2330613850779,209.01790655051823
33.255456667125834,0.021319684709964967,90.50752197016206,110.95158120787534
33.62073811607605,0.0650323470412813,86.71198135200103,176.98366455493314
33.8110707458032,0.03305575511862565,87.03178098789695,213.7585549885224
33.17512216597584,0.04112789533544301,87.52506596829441,181.5722067911846
33.504723976463,0.041492811118088724,87.17285053151551,194.96292433286692
33.60483232765148,0.055457335884936725,86.95673423121256,182.5116440950327
33.16689301763993,0.041747127649981786,89.5662786980277,111.70434980405022
33.674639286762094,0.0328236967980215,86.84426211574043,220.04434711982788
33.631291253705854,0.021280569610805898,88.04309643443021,195.832109991605
34.046049140424564,0.08031573932834274,87.10706154105323,143.18659191542758
33.979676282383494,0.027183143069137244,87.61285995434162,203.56554592372873
33.60601880262762,0.03656122348501469,88.99847139309078,140.30375695618105
33.333456282765596,0.03729230640701886,86.83445085595034,211.5417780112632
33.63686110881735,0.04801024799911009,87.02481703536984,191.2787592788841
33.63046329133256,0.027540589648755897,89.26807493670304,144.5905840456693
33.4012566416875,0.022575666488792855,90.27656312301815,116.77118272560858
33.678896584336265,0.05074133145053792,87.66377462422454,165.69589710674902
33.61713012722655,0.08944054186293808,86.31052650992399,155.92785014008672
33.55892506196714,0.04152418143580687,86.5592161104192,215.8918821018308
33.12374982952698,0.06100504435202796,87.16922984507471,164.57663377950502
33.53440535296535,0.055526432024938156,87.66876811697234,157.3678957883561
33.74630739100578,0.035727867842197794,89.82745977293831,113.96616053228058
33.26692945233712,0.0700972514165374,87.13575688114813,153.29369184954726
33.49204342362895,0.05555820929600183,87.2888881706946,170.44434334216263
33.25971370389422,0.02110761297235815,90.56294248325504,108.87561859390243
33.542109367502626,0.02947136763915602,89.86919721447637,121.01805352327878
33.34584086181789,0.049468182466706756,87.712479827256,164.15227143867767
33.55573521108619,0.06548501606435769,87.54555175927102,147.39080048739208
33.28625522615282,0.046089255250903786,88.35682480869278,146.5101046901595
33.44441730241921,0.048367897220453974,87.84524210877268,161.3285452512874
33.49410138313412,0.02182001546950544,87.3440603514349,218.05214935891811
33.58154041359694,0.03541037466321907,90.19080711874773,101.48676654922293
33.8550221622456,0.028929910581095467,90.05005891568622,116.45405599291504
33.45809832313349,0.027087864999803656,86.95676114038729,223.27479825018418
33.28032260755637,0.02119802006590374,86.22172316266533,254.53746173999534
33.983994514189895,0.03769187128775692,89.24206496479954,131.43456541936945
33.114820578469484,0.030493283409529105,88.74530045129232,155.63726710894008
33.73645976851525,0.032254489349349075,89.48632131714918,131.08861266564986
33.4313473523145,0.04325212975989525,87.78931658576475,170.65522378008436
33.80067559162612,0.026375340389898173,86.85463170083236,229.7673995136568
33.606655425913736,0.051223871370046054,87.10946935320874,183.0246915054909
33.790030732483324,0.035915284997024226,86.40576680984016,231.11292342555106
34.00165065600441,0.09055505106240684,86.3896005135663,153.14566179477663
33.782674673845335,0.02727318939333005,89.41680711163919,140.79894648471796
33.58647074234965,0.05933757300495844,86.43436696321336,194.7366844711342
33.74688156124853,0.03821310469066143,88.30759588149427,161.81468280542916
33.43546199211735,0.06920764413442013,87.2148779856758,152.7795018784881
33.59225969991336,0.029832687927290838,86.86652616890278,223.25767756004115
33.57343619890022,0.0628871459221701,87.33151069930312,158.43188424808972
33.74073080645341,0.045181392630908715,87.30755073868121,186.28214599552496
33.543193186881616,0.031640863567732005,89.40081684926602,133.88112938143425
33.61291331361992,0.03268807303406518,89.2582096051728,136.95298901471332
33.64887094343628,0.03825903948946568,87.7485945901714,180.70622353312976
33.70943362031196,0.05204557067653187,87.78740763791026,159.78973749062607
33.71684190494502,0.044549571472275534,87.4932298801201,180.58483760722277
33.58074559040953,0.044437227545392276,87.39851213482028,183.33768319363642
33.659143135262,0.04742090541518688,87.02239323050041,192.52672383724425
33.67806837497064,0.022832686781379362,90.365423183954,114.54716289854416
33.733515991515986,0.04657980846752669,86.67209384667376,205.88793498818004
33.60848566689337,0.026890824594737763,86.77994804117267,230.32575485164864
33.07191034413719,0.02065232597188309,90.00083386316669,127.76335462588949
33.585728997387264,0.05446957404099379,86.2330613850779,209.01790655051823
33.255456667125834,0.021319684709964967,90.50752197016206,110.95158120787534
33.591050132803886,0.06937925507001888,86.35201679842457,182.73878172197976
33.8110707458032,0.03305575511862565,87.03178098789695,213.7585549885224
33.17512216597584,0.04112789533544301,87.52506596829441,181.5722067911846
33.32911819698542,0.02415501614139516,87.4496383064338,209.74046252098915
33.60597136775993,0.0553497097896731,86.96097538088276,182.52866308582287
33.16689301763993,0.041747127649981786,89.5662786980277,111.70434980405022
33.22401892736894,0.03749495244110937,86.45153087514385,223.60355979823663
33.631291253705854,0.021280569610805898,88.04309643443021,195.832109991605
34.046049140424564,0.08031573932834274,87.10706154105323,143.18659191542758
33.979676282383494,0.027183143069137244,87.61285995434162,203.56554592372873
33.60601880262762,0.03656122348501469,88.99847139309078,140.30375695618105
33.50908463396061,0.04069430463021029,87.03846497301863,200.64910669328643
33.63686110881735,0.04801024799911009,87.02481703536984,191.2787592788841
33.63046329133256,0.027540589648755897,89.26807493670304,144.5905840456693
33.4012566416875,0.022575666488792855,90.27656312301815,116.77118272560858
33.678896584336265,0.05074133145053792,87.66377462422454,165.69589710674902
33.61713012722655,0.08944054186293808,86.31052650992399,155.92785014008672
33.576289113921206,0.03777176276438795,86.41212974729993,226.4178136264658
33.12374982952698,0.06100504435202796,87.16922984507471,164.57663377950502
33.419976143478294,0.0612638466771723,87.86910122348958,141.3318966511543
33.74782068924344,0.034444019062665546,90.20075823017066,103.09127077549405
33.26692945233712,0.0700972514165374,87.13575688114813,153.29369184954726
33.47536084198252,0.059582635773667035,87.26706686074789,165.2360063998832
33.25971370389422,0.02110761297235815,90.56294248325504,108.87561859390243
33.542109367502626,0.02947136763915602,89.86919721447637,121.01805352327878
33.26836485335647,0.05736182484899113,86.8611264531718,181.17928767101162
33.55573521108619,0.06548501606435769,87.54555175927102,147.39080048739208
33.28625522615282,0.046089255250903786,88.35682480869278,146.5101046901595
33.44441730241921,0.048367897220453974,87.84524210877268,161.3285452512874
33.49410138313412,0.02182001546950544,87.3440603514349,218.05214935891811
33.57939479256835,0.03365922501683091,90.47446345281233,94.36935327728246
33.8550221622456,0.028929910581095467,90.05005891568622,116.45405599291504
33.45809832313349,0.027087864999803656,86.95676114038729,223.27479825018418
33.248942258832,0.02688294022155177,87.14699600465472,215.02261499464373
33.991720056267056,0.04299836503398722,88.97626594567949,132.8976436892131
33.114820578469484,0.030493283409529105,88.74530045129232,155.63726710894008
33.73645976851525,0.032254489349349075,89.48632131714918,131.08861266564986
33.36493975659826,0.050549569059031234,87.70502839555824,162.2931958847899
33.65797150677883,0.025703419339464236,87.03469434876335,223.70678897438077
33.759177989557564,0.06160241362649587,87.09346865317802,169.38134322826758
33.790030732483324,0.035915284997024226,86.40576680984016,231.11292342555106
34.00165065600441,0.09055505106240684,86.3896005135663,153.14566179477663
33.78214146577799,0.027453536792913708,89.40494478986194,140.9372028652733
33.58647074234965,0.05933757300495844,86.43436696321336,194.7366844711342
33.74688156124853,0.03821310469066143,88.30759588149427,161.81468280542916
33.42459776757549,0.07182847787779434,87.2006672588181,149.38766821450037
33.59798740288506,0.02782380448837981,86.91932952432087,224.52330068164034
33.57343619890022,0.0628871459221701,87.33151069930312,158.43188424808972
33.74073080645341,0.045181392630908715,87.30755073868121,186.28214599552496
33.543193186881616,0.031640863567732005,89.40081684926602,133.88112938143425
33.61291331361992,0.03268807303406518,89.2582096051728,136.95298901471332
33.64887094343628,0.03825903948946568,87.7485945901714,180.70622353312976
33.75998504236892,0.049047746508350254,88.34365787652125,145.42265454909682
33.70926936446387,0.04434929054688779,87.5520882924484,178.7788483955019
33.58074559040953,0.044437227545392276,87.39851213482028,183.33768319363642
33.659143135262,0.04742090541518688,87.02239323050041,192.52672383724425
33.67806837497064,0.022832686781379362,90.365423183954,114.54716289854416
33.782238614294,0.0413986449241247,86.43271386259977,221.919666939104
33.58323499990139,0.026597247449880457,86.93151952025713,225.4992768080881
33.07191034413719,0.02065232597188309,90.00083386316669,127.76335462588949
33.585728997387264,0.05446957404099379,86.2330613850779,209.01790655051823
33.255456667125834,0.021319684709964967,90.50752197016206,110.95158120787534
33.591050132803886,0.06937925507001888,86.35201679842457,182.73878172197976
33.742882112656375,0.02930277660849611,86.29780768290456,244.2806477789608
33.32911819698542,0.02415501614139516,87.4496383064338,209.74046252098915
33.60597136775993,0.0553497097896731,86.96097538088276,182.52866308582287
33.166518460135414,0.041740547917437414,89.56767047969596,111.66485215102989
33.22401892736894,0.03749495244110937,86.45153087514385,223.60355979823663
