k,alpha,l_0,f_ref
43.2507880691682,0.02633161450361782,59.57437263769186,119.14206192601557
43.25488895945749,0.059636358060880426,57.88923806312764,151.2276961289788
43.24184897859404,0.043468188683612435,59.39535672627461,104.89613233137337
42.693950826853076,0.05020942422945822,57.799649822840564,164.6061477840177
43.057121666831534,0.05886794561819486,58.58346853644161,121.00771846730035
42.968534136312435,0.05389553499443607,58.73214663750881,119.79852639486745
43.147688670229506,0.0309765207422784,60.05629307866534,91.58061594800718
43.16696876669526,0.02023499802906927,59.424190596052306,133.23602912348724
42.87151803649723,0.032696125645332405,59.185476307185624,126.33682690070805
42.89159165882139,0.04881234669707131,57.63662010323573,174.42039496583
43.16253956408962,0.05789422966823831,57.62786612342787,164.48637533713426
42.83152906416273,0.03324934875619234,59.20234831284145,125.0661868425679
42.7516153811441,0.03914066057703906,58.473977927082494,148.97223584067342
42.97880635960038,0.02709290496337866,57.94346732424339,188.2827253621797
43.088026099430685,0.022416507151992414,58.78214361646954,158.2379137098749
42.74165749528486,0.03916990247074194,59.397768327658554,108.6145503837694
42.93225018019679,0.035313501681521246,59.938012054603846,90.50512427756013
42.910044866688246,0.0373209597732845,58.93116415810997,131.89625413863496
43.294907654318635,0.04279916814539114,59.424747679732654,104.50614799394626
42.88147406600028,0.04872309385572212,57.63067558598071,174.75231394863238
43.02983765376833,0.022769623686556852,60.51053084287756,82.58978623030275
42.92219592534565,0.022709492514210235,57.736649165740005,202.4995979001165
42.79946146383899,0.03315922992356387,59.04501601720042,132.02537640301924
42.885087101726285,0.028622247926314102,60.11121329041895,91.47510662879239
43.01256643529058,0.035064087596906324,58.8297401528902,139.55454055105898
42.83263864965787,0.028893476529186272,58.259439451203626,171.0960445997319
42.702618302571764,0.02914173231189771,58.22367297663882,172.34822751787593
42.92484077273733,0.05662048937303401,58.263094740748194,137.05104476857008
42.915664708395944,0.021305469519613852,59.740089642686094,117.06892354479051
43.01168161410187,0.07038260952312164,57.65086319108765,147.83884983827647
42.827500486358105,0.026775036410274712,59.26721310010528,130.47535813766885
42.89596684617859,0.04254958407956793,57.82056158367028,174.1759232430694
42.8653164536449,0.03387362851907796,57.91725246380544,180.17537114848014
43.157554827832506,0.050493104897502306,57.89928418631216,161.7562356400805
43.046694785831974,0.06147843685865828,57.74109407571114,154.8059747618426
43.37411356962694,0.06443348197074777,57.55952955268732,160.11972073942718
43.36170979149887,0.053379393227198396,59.09121092739375,106.41757205583434
42.692499213821954,0.043164965130123245,57.828742980223154,172.24840808542535
42.7838767712685,0.05250039536714378,58.366518901906005,136.95245974216485
43.16812715682358,0.04655475677053572,59.254070520988805,107.27005312448338
42.90766762643374,0.05490366298619907,58.19628127471202,142.23498127783006
42.87546750626664,0.040979905889620555,58.4680293337507,147.50872208991663
42.904716305792654,0.034120541125041204,57.944455559629475,179.01451622570974
42.72003041194568,0.05450221884971053,57.779205174902636,160.71055839417008
42.62782818711482,0.03007175960707935,58.78752500138091,146.58179570856436
42.48543198641433,0.0504132118924963,58.643713552640705,126.34404018235546
42.73812666283621,0.032187531021622584,57.575786126705694,196.6748336377288
42.98604594072615,0.04502607726945229,58.19909874731319,154.44768213288407
43.10119135292494,0.06798571051248506,58.12219872154031,129.5912770436787
43.23636126382091,0.06835476607603119,57.56176780983079,154.48858811242337
43.106687712545046,0.027202420055280098,57.6074941033525,203.46712974391107
42.664403017134866,0.0509582462129706,58.22441889143289,145.019928613568
42.71560443085774,0.059742008773991995,57.9104364942807,148.11995260388642
42.73487244251698,0.04360731286290806,59.37041269103241,104.379394283183
42.7512638782994,0.03615322615373952,59.037268710030055,128.1333809886618
42.79845327299403,0.03195182916743962,58.5803264159385,153.54284298121533
42.866084086809884,0.060693573918605886,57.42366206533977,168.660206008896
43.27882232191124,0.052467833672836146,58.44743867842117,135.15645449195208
42.72109549371977,0.04448104981745894,58.69814288906976,132.7557953610841
42.64288641618231,0.04366154133261885,58.33611440100748,149.04470884456043
43.05443868824932,0.0707592970736718,57.536620028895946,152.33248644040853
42.80547436705595,0.024766169031592136,60.018437369462724,100.47932984857765
43.009372735047336,0.029517227159843215,58.565191337291814,157.92661407844264
43.2507880691682,0.02633161450361782,59.57437263769186,119.14206192601557
43.25488895945749,0.059636358060880426,57.88923806312764,151.2276961289788
43.24184897859404,0.043468188683612435,59.39535672627461,104.89613233137337
42.751232484974814,0.05114883732861277,57.778650480861764,164.59150644970984
43.057121666831534,0.05886794561819486,58.58346853644161,121.00771846730035
42.968534136312435,0.05389553499443607,58.73214663750881,119.79852639486745
43.147688670229506,0.0309765207422784,60.05629307866534,91.58061594800718
43.16696876669526,0.02023499802906927,59.424190596052306,133.23602912348724
42.871428074269105,0.032071259544089493,59.20317702655066,126.329985681617
42.88540378309563,0.04917938559357003,57.59184332422057,175.91062944359186
43.16253956408962,0.05789422966823831,57.62786612342787,164.48637533713426
42.88046094595044,0.028064461706232332,59.48867068865347,119.22404463359007
42.7516153811441,0.03914066057703906,58.473977927082494,148.97223584067342
43.015658078266895,0.025515046448190182,58.22644421854304,178.1453367534954
43.088026099430685,0.022416507151992414,58.78214361646954,158.2379137098749
42.74165749528486,0.03916990247074194,59.397768327658554,108.6145503837694
42.93225018019679,0.035313501681521246,59.938012054603846,90.50512427756013
43.05309448667593,0.0392326747152273,58.80528876331664,135.5254505630022
43.294907654318635,0.04279916814539114,59.424747679732654,104.50614799394626
42.86811523919534,0.049201293697833506,57.642965824735754,173.5904139557969
43.02983765376833,0.022769623686556852,60.51053084287756,82.58978623030275
42.92219592534565,0.022709492514210235,57.736649165740005,202.4995979001165
42.79041589551486,0.034351322842423024,58.9900563493762,132.89568931369172
42.885087101726285,0.028622247926314102,60.11121329041895,91.47510662879239
43.01256643529058,0.035064087596906324,58.8297401528902,139.55454055105898
42.82934932022391,0.029187752337563454,58.290315312202765,169.40706912604466
42.702618302571764,0.02914173231189771,58.22367297663882,172.34822751787593
42.92919709617455,0.061118843596589534,58.25620373146919,131.8206798461103
42.91377016901729,0.021478617303618226,59.70630326120049,118.30174743056156
43.01168161410187,0.07038260952312164,57.65086319108765,147.83884983827647
42.82574020216174,0.023946090251718767,59.295555722603446,132.83889167430704
42.89596684617859,0.04254958407956793,57.82056158367028,174.1759232430694
42.99331363903283,0.03136927663619113,58.4675049585814,159.90904937331862
43.22938629149886,0.05362812603936738,57.95468661527151,155.77606021869377
43.02987735349617,0.0657552650890521,57.69775462024985,151.4595440848288
43.25279535472563,0.055476340029177035,57.94359560777261,154.08430458034766
43.36170979149887,0.053379393227198396,59.09121092739375,106.41757205583434
42.692499213821954,0.043164965130123245,57.828742980223154,172.24840808542535
42.7838767712685,0.05250039536714378,58.366518901906005,136.95245974216485
43.11915026608437,0.04954016466462166,59.04952358122813,112.30254405198778
42.78822372845829,0.0443046589967306,58.448641898142164,144.09033254871056
42.92961186618707,0.038990248370140285,58.78393248617775,136.3847100383456
42.88580973155669,0.034952146959811886,57.83231732650926,182.82412439089737
42.72003041194568,0.05450221884971053,57.779205174902636,160.71055839417008
42.752283816666,0.028006146658872258,58.618778639941155,156.99014419450089
42.48543198641433,0.0504132118924963,58.643713552640705,126.34404018235546
42.73812666283621,0.032187531021622584,57.575786126705694,196.6748336377288
42.9901312419397,0.04906689455047891,58.11173192256337,153.39449853994253
43.10119135292494,0.06798571051248506,58.12219872154031,129.5912770436787
43.23636126382091,0.06835476607603119,57.56176780983079,154.48858811242337
43.06543332788323,0.028554941297786192,57.80982437084106,192.74723695131024
42.664403017134866,0.0509582462129706,58.22441889143289,145.019928613568
42.68892917377513,0.06868975223378736,57.69474867757141,146.37391740030353
42.73487244251698,0.04360731286290806,59.37041269103241,104.379394283183
42.7512638782994,0.03615322615373952,59.037268710030055,128.1333809886618
42.79845327299403,0.03195182916743962,58.5803264159385,153.54284298121533
42.866084086809884,0.060693573918605886,57.42366206533977,168.660206008896
43.18386707728534,0.04841240539129472,58.47370678968309,138.79091849565964
42.47330622197602,0.04520733668151897,58.384373184823716,144.95483893104876
42.74956829203247,0.04547442143214419,58.266734281085505,150.2691135236092
43.05443868824932,0.0707592970736718,57.536620028895946,152.33248644040853
42.80547436705595,0.024766169031592136,60.018437369462724,100.47932984857765
43.009372735047336,0.029517227159843215,58.565191337291814,157.92661407844264
43.2507880691682,0.02633161450361782,59.57437263769186,119.14206192601557
42.99054112934955,0.05575135441895538,58.03929129607635,148.44861240336357
43.221136846371884,0.04707844551443631,59.20788152321811,108.53254450663619
42.77640795269944,0.05121851257198011,57.69671546734117,168.21414018357106
43.06392862212524,0.0592366046029435,58.58688157450674,120.42339891816401
43.039375590058896,0.05968045448865528,58.63266090308196,117.08092840612505
43.147688670229506,0.0309765207422784,60.05629307866534,91.58061594800718
43.14869119137566,0.03143625661292316,59.28098232946648,125.23466259780972
42.892724998115085,0.032440846670127234,59.326750578887435,120.5243561729785
42.88540378309563,0.04917938559357003,57.59184332422057,175.91062944359186
43.15706509337857,0.05528769736298281,57.712670371317934,164.02730367372232
42.88046094595044,0.028064461706232332,59.48867068865347,119.22404463359007
42.74385028089672,0.039669266027903174,58.3892242247971,152.0296365322782
43.077586358777765,0.022607040604015798,58.177708834208595,184.1955203905848
43.088026099430685,0.022416507151992414,58.78214361646954,158.2379137098749
42.74165749528486,0.03916990247074194,59.397768327658554,108.6145503837694
42.90212639267296,0.03209850255256997,59.75630872130535,102.47821297468774
43.05309448667593,0.0392326747152273,58.80528876331664,135.5254505630022
43.294907654318635,0.04279916814539114,59.424747679732654,104.50614799394626
42.86811523919534,0.049201293697833506,57.642965824735754,173.5904139557969
43.02983765376833,0.022769623686556852,60.51053084287756,82.58978623030275
42.92219592534565,0.022709492514210235,57.736649165740005,202.4995979001165
42.79041589551486,0.034351322842423024,58.9900563493762,132.89568931369172
42.885087101726285,0.028622247926314102,60.11121329041895,91.47510662879239
43.01256643529058,0.035064087596906324,58.8297401528902,139.55454055105898
42.87929973446237,0.027545175896760792,58.68156711107723,154.47617178409783
42.7473592684541,0.028737436991588726,58.33962531881428,167.82249424032796
42.92919709617455,0.061118843596589534,58.25620373146919,131.8206798461103
42.91377016901729,0.021478617303618226,59.70630326120049,118.30174743056156
43.01168161410187,0.07038260952312164,57.65086319108765,147.83884983827647
42.82574020216174,0.023946090251718767,59.295555722603446,132.83889167430704
42.92202019807723,0.026730705163824628,58.16659933379505,178.98481389142825
42.99331363903283,0.03136927663619113,58.4675049585814,159.90904937331862
43.22938629149886,0.05362812603936738,57.95468661527151,155.77606021869377
43.01458161681918,0.06203991823797418,57.879426259515355,148.00953779774602
43.335306776535255,0.058108638386157395,57.70885295183662,161.4243479733351
43.311881579213214,0.04941115163029279,58.8676927467139,121.03033128491815
42.481880885364504,0.027107385121627886,57.99873396506927,183.83779919342606
42.797183664092216,0.054915269701130226,58.09391630946912,145.79752102644852
